index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017613154,-0.0051872423,0.010969809,0.30373788,-2.3029806e-07
2,0.001,-0.035226308,-0.010374485,0.021939619,0.60737884,-3.6894636e-07
3,0.013807692,-0.04270872,-0.024500556,0.038452446,0.7024681,-2.2008264e-06
4,0.026615383,-0.050191134,-0.03862663,0.054965276,0.7751577,-6.0845337e-06
5,0.03942308,-0.079908654,-0.06077423,0.098260894,1.2771027,-8.628127e-06
6,0.052230768,-0.109626174,-0.08292183,0.14155652,1.7310193,-1.5813863e-05
7,0.06503846,-0.14048716,-0.1202436,0.13863061,1.9217784,-1.7935386e-05
8,0.077846155,-0.17134815,-0.15756537,0.13570471,2.0861259,-2.3613215e-05
9,0.09065385,-0.22033074,-0.20556119,0.16028313,2.536034,-3.151877e-05
10,0.10346155,-0.2693133,-0.253557,0.18486156,2.9414263,-4.207277e-05
11,0.11626923,-0.27346963,-0.29641327,0.1609091,2.7709768,-4.59153e-05
12,0.12907693,-0.27762598,-0.33926955,0.13695665,2.6007988,-6.186692e-05
13,0.14188462,-0.3395391,-0.37713057,0.1308827,2.8347049,-6.952559e-05
14,0.15469232,-0.40145224,-0.41499156,0.12480874,3.0392518,-8.1427344e-05
15,0.16749999,-0.446109,-0.44536552,0.13730884,3.1765296,-8.8525376e-05
16,0.18030769,-0.49076575,-0.47573948,0.14980893,3.2921433,-0.000101232414
17,0.19311538,-0.57006544,-0.46814817,0.227674,3.666811,-0.000111578316
18,0.20592308,-0.6493651,-0.46055686,0.30553907,4.002504,-0.00011454403
19,0.21873078,-0.57349116,-0.52176976,0.39032173,3.8131266,-0.00012761135
20,0.23153847,-0.4976172,-0.58298266,0.4751044,3.6250443,-0.00014406849
21,0.24434614,-0.6354217,-0.7409308,0.6418739,4.387751,-0.00017212555
22,0.25715384,-0.7732262,-0.89887893,0.8086434,5.085681,-0.00020192016
23,0.26996154,-0.7893696,-0.84307885,0.8771739,5.0326934,-0.0002231212
24,0.28276923,-0.8055129,-0.7872788,0.94570434,4.9707856,-0.00025399443
25,0.29557693,-0.9769087,-0.7195698,1.1172739,5.4270372,-0.00027303406
26,0.30838463,-1.1483045,-0.65186083,1.2888435,5.838973,-0.00029616026
27,0.32119232,-1.2353872,-0.7219566,1.3320521,5.949442,-0.00031302328
28,0.334,-1.32247,-0.7920524,1.3752607,6.040333,-0.00035342044
29,0.3468077,-1.423461,-0.9717697,1.4874957,6.273547,-0.0003692775
30,0.3596154,-1.524452,-1.151487,1.5997306,6.4781723,-0.0003968584
31,0.37242308,-1.8374867,-1.0245829,1.6921394,6.8244834,-0.00042480606
32,0.38523078,-2.1505215,-0.89767873,1.7845483,7.1342363,-0.00047488778
33,0.39803845,-2.369587,-0.8644352,1.7784266,7.2421384,-0.00053669617
34,0.4108461,-2.5886526,-0.83119166,1.772305,7.3310523,-0.00055736
35,0.42365384,-2.660583,-0.692622,1.8668308,7.270662,-0.00061252265
36,0.43646154,-2.7325134,-0.55405235,1.9613565,7.202955,-0.00065627095
37,0.44926924,-3.058848,-0.6604133,2.0927827,7.4725394,-0.00068021874
38,0.46207693,-3.3851829,-0.7667743,2.2242088,7.711735,-0.0007445528
39,0.47488463,-3.9022958,-0.8473308,2.4304264,8.119031,-0.00080256665
40,0.4876923,-4.419409,-0.9278873,2.636644,8.486669,-0.0008125218
41,0.50049996,-4.8089085,-0.8211871,3.221196,8.856074,-0.00089132565
42,0.5133077,-5.198408,-0.71448684,3.805748,9.1881485,-0.00090367574
43,0.5261154,-6.122174,-1.0692303,3.9491394,9.740081,-0.0010336696
44,0.53892314,-7.045939,-1.4239738,4.0925307,10.241227,-0.0011200358
45,0.55173075,-7.666052,-1.3354958,4.35667,10.49522,-0.0012770882
46,0.5645385,-8.286165,-1.247018,4.620809,10.71933,-0.0014484525
47,0.57734615,-8.737065,-1.4983221,4.7868047,10.853992,-0.0015856707
48,0.5901538,-9.187965,-1.7496263,4.9528003,10.968031,-0.0016921135
49,0.60296154,-9.697887,-1.5216482,4.7663746,10.941586,-0.0018209444
50,0.61576927,-10.207809,-1.2936702,4.5799484,10.907615,-0.0019392333
51,0.6285769,-10.574731,-1.8128613,5.2143655,11.068066,-0.0020627845
52,0.6413846,-10.941652,-2.3320525,5.8487825,11.206434,-0.002296369
53,0.6541923,-12.040892,-2.6353393,5.9476695,11.422721,-0.0024993897
54,0.66700006,-13.140131,-2.9386263,6.0465565,11.613057,-0.0027592834
55,0.67980766,-14.094344,-5.150883,5.870248,11.841256,-0.0028926877
56,0.6926154,-15.048558,-7.36314,5.693939,12.042934,-0.003010731
57,0.7054231,-15.01358,-9.332531,6.5034914,12.123779,-0.003056356
58,0.71823084,-14.978601,-11.301922,7.3130436,12.188799,-0.0033691442
59,0.73103845,-17.475414,-13.019531,7.098574,12.575391,-0.0034381177
60,0.7438462,-19.972225,-14.737139,6.8841047,12.923784,-0.0036840278
61,0.75665385,-21.56809,-12.655096,8.0508,13.053364,-0.0040204646
62,0.7694615,-23.163956,-10.573053,9.217496,13.164005,-0.0042725047
63,0.78226924,-24.98301,-8.898896,7.9075174,13.09351,-0.0043973057
64,0.79507697,-26.802063,-7.22474,6.597539,13.017489,-0.0049570305
65,0.8078846,-25.628036,-6.9903,6.531674,12.724779,-0.00502268
66,0.8206923,-24.454012,-6.7558603,6.465809,12.442328,-0.005322419
67,0.8335,-23.41902,-7.0740004,7.321196,12.259185,-0.005440013
68,0.84630775,-22.384027,-7.39214,8.176583,12.078054,-0.005882716
69,0.85911536,-25.27554,-6.708866,9.976192,12.27381,-0.006195856
70,0.8719231,-28.16705,-6.025592,11.775801,12.445373,-0.0070017073
71,0.8847308,-30.747704,-8.50141,16.735626,12.795991,-0.0075516123
72,0.89753854,-33.328358,-10.977226,21.695452,13.112576,-0.008133636
73,0.91034615,-34.640167,-9.49307,24.38497,13.135441,-0.009018365
74,0.9231538,-35.951977,-8.008913,27.074488,13.146458,-0.00982751
75,0.9359615,-43.927757,-5.5062265,27.076809,13.419897,-0.010796433
76,0.9487692,-51.90354,-3.00354,27.079132,13.662885,-0.011365304
77,0.96157694,-55.448715,-7.4803963,28.679783,13.810163,-0.011776478
78,0.97438467,-58.99389,-11.9572525,30.280434,13.937399,-0.012108569
79,0.9871923,-64.973206,-6.864613,31.733978,14.026147,-0.012470029
80,1.0,-70.95253,-1.7719736,33.187523,14.09795,-0.013269256
