index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006980612,-0.020042675,0.0032248176,0.30620432,5.831109e-05
2,0.001,0.013961224,-0.04008535,0.006449635,0.61232936,0.00011807193
3,0.013807692,0.060406987,-0.05359693,0.035333358,0.91045326,0.0017237187
4,0.026615383,0.106852755,-0.06710851,0.064217076,1.1873481,0.003474925
5,0.03942308,0.10713181,-0.12027131,0.061608538,1.6517601,0.0054254117
6,0.052230768,0.10741085,-0.17343411,0.059,2.071556,0.007496178
7,0.06503846,0.10208141,-0.23137599,0.075457364,2.5124865,0.009601259
8,0.077846155,0.09675197,-0.28931788,0.09191473,2.912395,0.0117618125
9,0.09065385,0.106608555,-0.33515894,0.12623256,3.2307146,0.014071929
10,0.10346155,0.11646514,-0.381,0.16055039,3.5119262,0.01664031
11,0.11626923,0.13411635,-0.41572097,0.14323643,3.634157,0.01959648
12,0.12907693,0.15176757,-0.45044193,0.12592247,3.73404,0.022527449
13,0.14188462,0.20761636,-0.4699303,0.17671707,3.852037,0.025683401
14,0.15469232,0.26346514,-0.48941863,0.22751164,3.956112,0.029328173
15,0.16749999,0.21820548,-0.52241087,0.25656587,3.9171245,0.033479076
16,0.18030769,0.17294583,-0.5554031,0.2856201,3.8839774,0.03791725
17,0.19311538,0.159407,-0.63356197,0.34427905,4.1397033,0.04266101
18,0.20592308,0.1458682,-0.7117208,0.40293798,4.3634777,0.047508385
19,0.21873078,0.24886432,-0.7582326,0.37152326,4.49586,0.052459612
20,0.23153847,0.35186046,-0.8047443,0.34010857,4.622503,0.05753875
21,0.24434614,0.41628295,-0.82574815,0.40058917,4.655489,0.06330118
22,0.25715384,0.48070544,-0.846752,0.46106976,4.6783915,0.069696166
23,0.26996154,0.44655818,-0.97322476,0.4310039,4.856236,0.07669572
24,0.28276923,0.41241089,-1.0996976,0.400938,5.0146484,0.08416335
25,0.29557693,0.41278678,-1.1377518,0.35139146,4.931075,0.09246519
26,0.30838463,0.4131627,-1.175806,0.30184492,4.847223,0.1010629
27,0.32119232,0.53987205,-1.3344457,0.42641467,5.207574,0.11054044
28,0.334,0.6665814,-1.4930853,0.55098444,5.5488935,0.12067493
29,0.3468077,0.79173255,-1.6911744,0.56079066,5.8893857,0.13346945
30,0.3596154,0.9168837,-1.8892635,0.5705969,6.1981506,0.1498321
31,0.37242308,0.8677597,-1.9053295,0.6059147,6.0625286,0.16796981
32,0.38523078,0.8186357,-1.9213953,0.64123255,5.9297805,0.18637425
33,0.39803845,1.012624,-2.0816436,0.7327442,6.1657524,0.20630252
34,0.4108461,1.2066123,-2.2418919,0.8242559,6.3987703,0.2304894
35,0.42365384,1.5490386,-2.1262522,1.0454458,6.474869,0.2535009
36,0.43646154,1.891465,-2.0106125,1.2666358,6.5785804,0.2738637
37,0.44926924,2.1386743,-2.3857055,1.3131938,6.9468155,0.29176593
38,0.46207693,2.3858836,-2.7607985,1.3597519,7.2908854,0.313911
39,0.47488463,2.3108797,-3.360806,1.43181,7.6552815,0.3379598
40,0.4876923,2.235876,-3.9608135,1.5038681,7.995839,0.35958597
41,0.50049996,2.4235854,-3.988883,1.5383644,7.962942,0.3842136
42,0.5133077,2.6112947,-4.0169525,1.5728607,7.928769,0.41653883
43,0.5261154,2.599721,-4.1596084,1.6361861,7.8911943,0.4532845
44,0.53892314,2.5881472,-4.302264,1.6995116,7.8504467,0.49281195
45,0.55173075,2.5950968,-4.5165043,1.6316898,7.8478374,0.5292747
46,0.5645385,2.6020465,-4.7307444,1.563868,7.8374114,0.56492954
47,0.57734615,1.9540038,-4.8774695,1.9001238,7.63823,0.6059091
48,0.5901538,1.3059611,-5.0241947,2.2363796,7.508013,0.6536875
49,0.60296154,1.9867868,-5.416946,2.943791,7.763857,0.72578233
50,0.61576927,2.6676126,-5.809697,3.6512022,8.056349,0.8191794
51,0.6285769,3.2785118,-5.7864537,4.032016,8.187709,0.9298245
52,0.6413846,3.889411,-5.7632103,4.4128294,8.366414,1.0527946
53,0.6541923,4.7800617,-5.840888,4.3676276,8.576292,1.1808908
54,0.66700006,5.6707125,-5.9185658,4.3224254,8.798187,1.3280606
55,0.67980766,6.286314,-6.4487906,4.61398,9.026908,1.4478524
56,0.6926154,6.9019156,-6.9790163,4.9055343,9.233983,1.5657196
57,0.7054231,6.8554106,-8.070885,5.1606474,9.413772,1.7205621
