index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013391292,0.003239205,0.015912909,0.0657216,0.0023019065
2,0.001,0.026782583,0.00647841,0.031825818,0.35996267,0.004704465
3,0.013807692,0.031916127,0.032251626,0.02273281,0.25118747,0.06529676
4,0.026615383,0.03704967,0.05802484,0.0136398,0.15477276,0.12284737
5,0.03942308,0.016506191,0.06700313,-0.016406875,0.3362283,0.19541374
6,0.052230768,-0.004037287,0.07598142,-0.04645355,0.5622408,0.24676612
7,0.06503846,-0.009751579,0.06081371,-0.09679207,0.783614,0.28032234
8,0.077846155,-0.015465871,0.04564599,-0.1471306,1.0445999,0.31759948
9,0.09065385,0.0468478,0.025863433,-0.20095357,0.9203423,0.3582637
10,0.10346155,0.109161474,0.006080877,-0.25477654,1.4919013,0.44327936
11,0.11626923,0.07075774,-0.037770096,-0.26806533,1.4124315,0.53001523
12,0.12907693,0.032354005,-0.081621066,-0.28135413,1.6680963,0.56183356
13,0.14188462,0.07565215,-0.07044712,-0.19888213,0.9370354,0.60958433
14,0.15469232,0.11895031,-0.059273165,-0.116410136,0.97844476,0.7469703
15,0.16749999,0.13443166,0.008829296,-0.18018025,1.075546,0.9054296
16,0.18030769,0.14991301,0.07693176,-0.24395037,1.48353,1.0586917
17,0.19311538,0.07154655,0.10949701,-0.25556532,1.2350972,1.2169087
18,0.20592308,-0.0068199188,0.14206225,-0.26718026,1.3415754,1.309925
19,0.21873078,-0.08585718,0.064981446,-0.21932623,1.5267744,1.3959763
20,0.23153847,-0.16489445,-0.012099355,-0.17147219,1.7341862,1.4878204
21,0.24434614,-0.13329816,-0.14690988,-0.18827966,1.8780457,1.5715635
22,0.25715384,-0.10170187,-0.2817204,-0.20508713,1.9385324,1.6330547
23,0.26996154,-0.07131368,-0.17576696,0.06089431,1.4391886,1.7590221
24,0.28276923,-0.0409255,-0.06981352,0.32687575,1.526347,1.9230258
25,0.29557693,-0.1879721,-0.11621729,0.4898665,2.079593,2.0291395
26,0.30838463,-0.3350187,-0.16262107,0.6528573,2.6091337,2.122854
27,0.32119232,-0.39251247,-0.17668624,0.7086025,2.724331,2.2100892
28,0.334,-0.45000625,-0.19075142,0.76434773,2.8325877,2.302921
29,0.3468077,-0.59322363,-0.10489122,0.5495496,2.5283685,2.4114523
30,0.3596154,-0.736441,-0.019031018,0.33475146,2.4828732,2.589765
31,0.37242308,-0.71933854,-0.1764968,0.37082902,2.5812528,2.8468423
32,0.38523078,-0.70223606,-0.3339626,0.40690655,2.740369,3.0641925
33,0.39803845,-0.6046305,-0.48819244,0.37029174,2.7654932,3.1931596
34,0.4108461,-0.5070249,-0.6424223,0.33367693,2.8148954,3.331839
35,0.42365384,-0.32737577,-0.71781665,0.56566757,2.85969,3.4679785
36,0.43646154,-0.14772671,-0.79321104,0.7976582,2.8680115,3.6147308
37,0.44926924,-0.036006227,-0.71876705,1.1940091,3.1444898,3.8144536
38,0.46207693,0.07571426,-0.644323,1.5903599,3.4664452,3.9276054
39,0.47488463,0.09137885,-0.4370527,1.6756737,3.519853,4.0088353
40,0.4876923,0.10704346,-0.2297824,1.7609875,3.5746458,4.0703726
41,0.50049996,0.5084969,-0.019235864,2.032649,3.6821806,4.1141586
42,0.5133077,0.9099503,0.19131066,2.3043106,3.765632,4.1412086
43,0.5261154,0.5638758,-0.34332597,2.068329,3.2515028,4.173501
44,0.53892314,0.21780124,-0.8779626,1.8323476,2.907226,4.2586694
45,0.55173075,-0.16672364,-0.33945018,2.4711552,3.4155002,4.3294625
46,0.5645385,-0.5512485,0.19906229,3.1099625,3.8710246,4.388205
47,0.57734615,-1.2066274,0.56960255,2.883149,3.895795,4.435665
48,0.5901538,-1.8620062,0.94014287,2.656335,3.9314282,4.476775
49,0.60296154,-1.6049409,1.1332268,2.173804,3.615235,4.4911513
50,0.61576927,-1.3478756,1.3263106,1.691273,3.336494,4.520386
51,0.6285769,-0.9607236,0.4423107,0.58161163,2.6812968,4.601041
52,0.6413846,-0.57357144,-0.44168925,-0.5280497,2.9794645,4.988793
53,0.6541923,0.6264906,-0.1256459,0.09738815,3.7539973,5.9677196
54,0.66700006,1.8265526,0.19039759,0.722826,4.3509808,6.378238
55,0.67980766,0.383528,0.02267398,-0.39336038,4.4894,6.9982553
56,0.6926154,-1.0594969,-0.14504962,-1.5095468,4.906974,7.2832913
57,0.7054231,0.5962826,-0.23284149,-0.0034350157,4.9048934,7.793504
58,0.71823084,2.2520623,-0.32063335,1.5026768,5.8195686,8.538134
59,0.73103845,1.6658881,0.5067392,2.700093,6.075805,8.621937
60,0.7438462,1.0797141,1.3341117,3.897509,6.308467,8.677333
61,0.75665385,2.0025837,0.5986273,0.9872141,5.7600203,8.755775
62,0.7694615,2.9254534,-0.13685715,-1.9230809,6.240775,9.3226795
63,0.78226924,2.689792,-1.5667517,-3.5766058,6.4220586,9.301411
64,0.79507697,2.4541304,-2.9966464,-5.2301307,6.6013145,9.303914
65,0.8078846,4.222941,-3.9528756,-5.516013,6.5184145,9.321484
66,0.8206923,5.991751,-4.9091053,-5.801895,6.568685,9.34916
67,0.8335,3.7150154,-6.9834313,-4.2986307,6.4039717,9.474501
68,0.84630775,1.4382796,-9.057757,-2.7953663,6.7155952,9.801216
69,0.85911536,1.1821676,-10.380258,-0.27844095,6.9322734,10.042666
70,0.8719231,0.9260559,-11.702758,2.2384844,6.951936,10.024584
71,0.8847308,4.9018106,-11.343777,-1.8516216,6.7686896,10.12036
72,0.89753854,8.877565,-10.984795,-5.9417276,7.358432,10.648656
73,0.91034615,10.023966,-12.699652,-5.5475593,7.2930727,10.642842
74,0.9231538,11.170366,-14.414509,-5.1533914,7.241917,10.647979
75,0.9359615,8.608488,-13.373123,-7.5540495,7.3245163,10.94965
76,0.9487692,6.0466094,-12.331739,-9.954708,7.6454515,11.347194
77,0.96157694,4.8712325,-19.521008,-8.288231,7.9381285,11.67746
78,0.97438467,3.6958566,-26.710276,-6.621753,8.402968,12.005158
79,0.9871923,-1.7891438,-29.622314,3.786335,8.509043,12.119358
80,1.0,-7.274144,-32.534355,14.194423,8.704235,12.20767
