index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005892313,-0.006776928,0.01941538,0.28400475,0.00092618604
2,0.001,0.011784626,-0.013553856,0.03883076,0.5827224,0.0018052384
3,0.013807692,0.0466077,-0.024238445,0.043199986,0.68599707,0.030572262
4,0.026615383,0.08143078,-0.034923032,0.04756921,0.84632033,0.062349625
5,0.03942308,0.08895388,-0.043246135,0.088561505,1.2406578,0.10316771
6,0.052230768,0.09647699,-0.051569235,0.1295538,1.6069207,0.14392802
7,0.06503846,0.09237698,-0.05671537,0.15351537,1.7337246,0.18402363
8,0.077846155,0.08827695,-0.0618615,0.17747694,1.8498939,0.22446382
9,0.09065385,0.064792335,-0.07659227,0.20819226,2.075616,0.2696602
10,0.10346155,0.04130772,-0.09132303,0.2389076,2.285448,0.33421677
11,0.11626923,0.09526156,-0.09562303,0.2872461,2.375873,0.42383134
12,0.12907693,0.1492154,-0.09992303,0.3355846,2.6261911,0.5371786
13,0.14188462,0.18505388,-0.16590765,0.28434613,2.4882765,0.61679405
14,0.15469232,0.22089237,-0.23189227,0.23310766,2.52029,0.750887
15,0.16749999,0.24998467,-0.17647688,0.23865384,2.5560515,0.79771924
16,0.18030769,0.27907696,-0.12106149,0.24420002,2.655988,0.8361088
17,0.19311538,0.2849077,-0.026800007,0.27863845,2.7966437,0.8741275
18,0.20592308,0.29073846,0.067461476,0.31307688,3.024099,0.9168945
19,0.21873078,0.1717,0.015784614,0.35639995,2.5342958,0.96599495
20,0.23153847,0.052661538,-0.035892263,0.39972305,2.4519436,1.0710491
21,0.24434614,0.007669281,-0.014246125,0.45999998,2.6361003,1.2557771
22,0.25715384,-0.03732298,0.0074000135,0.5202769,2.7024822,1.4229943
23,0.26996154,-0.07111533,0.022392306,0.52518463,2.7321842,1.6105069
24,0.28276923,-0.10490768,0.037384607,0.53009236,2.7807336,1.807538
25,0.29557693,0.0030538589,0.20224619,0.61209995,2.765945,1.9862498
26,0.30838463,0.111015394,0.36710775,0.6941076,3.656425,2.5966747
27,0.32119232,0.19892311,0.4889001,0.7955538,4.1519003,2.8239188
28,0.334,0.28683084,0.61069244,0.897,4.562795,3.017624
29,0.3468077,0.14962311,0.5267001,1.1932538,4.4972396,3.1287801
30,0.3596154,0.012415379,0.44270772,1.4895074,4.9068446,3.3229513
31,0.37242308,-0.062069207,0.36154616,1.2600538,4.5303526,3.5248363
32,0.38523078,-0.1365538,0.2803846,1.0306,5.264077,4.395628
33,0.39803845,-0.36629993,0.20840769,1.0401154,5.8099804,4.7374916
34,0.4108461,-0.5960461,0.13643077,1.0496308,6.371791,5.1191626
35,0.42365384,-0.22014612,0.48854622,1.218854,6.0907097,5.4236345
36,0.43646154,0.15575385,0.84066164,1.388077,6.606701,5.669731
37,0.44926924,-0.024676904,1.0786462,1.912777,7.289052,6.101863
38,0.46207693,-0.20510767,1.3166308,2.4374769,7.9186926,6.357703
39,0.47488463,-0.45521533,1.2825387,2.5072923,8.037377,6.4843173
40,0.4876923,-0.705323,1.2484465,2.5771077,8.095369,6.5667806
41,0.50049996,-0.14269227,0.6702617,2.309723,7.387698,6.7139864
42,0.5133077,0.4199385,0.09207702,2.0423384,7.5567193,7.257612
43,0.5261154,0.27289233,-0.11700763,2.3585844,8.056193,7.8657055
44,0.53892314,0.12584618,-0.32609224,2.6748304,8.584773,8.474342
45,0.55173075,-0.014692262,0.6091231,2.8781846,9.446041,9.197154
46,0.5645385,-0.1552307,1.5443385,3.0815387,9.857639,9.310624
47,0.57734615,0.032984704,0.60889995,2.127746,9.320345,9.627787
48,0.5901538,0.22120011,-0.32653856,1.1739537,10.028628,10.354779
49,0.60296154,0.28387702,0.18985382,0.39580762,10.836938,11.2382345
50,0.61576927,0.34655392,0.70624614,-0.38233852,11.359676,11.813693
51,0.6285769,0.89848477,0.8129462,0.48710775,11.860009,12.356682
52,0.6413846,1.4504156,0.91964626,1.356554,12.199388,12.689272
53,0.6541923,1.6714156,0.3543616,1.4120693,12.608618,13.335704
54,0.66700006,1.8924155,-0.21092302,1.4675846,13.138033,13.980232
55,0.67980766,0.97643083,-1.2333386,0.51965386,13.908235,14.478797
56,0.6926154,0.060446143,-2.255754,-0.42827702,14.333706,14.5920105
57,0.7054231,1.443523,-2.5700462,0.94013834,14.310634,14.818666
58,0.71823084,2.8266,-2.8843384,2.3085537,14.676863,15.023651
59,0.73103845,2.2979538,-1.8189692,0.9759692,14.429616,15.252323
60,0.7438462,1.7693076,-0.7536001,-0.3566153,14.753123,15.852171
61,0.75665385,-0.83713853,-1.6743002,-1.0391153,15.038825,15.886462
62,0.7694615,-3.443585,-2.5950003,-1.7216153,15.375882,15.8747835
63,0.78226924,-0.13284564,-2.1759233,0.82363844,14.703128,15.953821
64,0.79507697,3.1778934,-1.7568464,3.3688922,15.164526,16.301779
65,0.8078846,6.0537233,-1.410954,2.2858846,15.463319,16.459364
66,0.8206923,8.929554,-1.0650616,1.202877,16.054325,16.976944
67,0.8335,13.262825,-1.9966769,1.6501307,17.06397,17.86587
68,0.84630775,17.596096,-2.9282923,2.0973847,17.906563,18.365614
69,0.85911536,14.72537,-5.793815,-4.288515,17.873392,18.50026
70,0.8719231,11.854645,-8.659338,-10.674415,17.646406,18.307873
71,0.8847308,15.119045,-6.372169,-10.788516,17.351274,18.21009
72,0.89753854,18.383444,-4.085,-10.9026165,17.402094,18.363966
73,0.91034615,11.524368,-0.5991459,-15.307587,17.25617,18.34173
74,0.9231538,4.6652927,2.8867078,-19.712557,17.494175,18.35754
75,0.9359615,6.251615,1.5325541,-31.447838,17.938963,18.329636
76,0.9487692,7.8379374,0.17840004,-43.18312,18.58461,18.37088
77,0.96157694,13.18457,2.4297996,-47.914085,18.705635,18.373219
78,0.97438467,18.531204,4.681199,-52.64505,18.82497,18.371016
79,0.9871923,24.470772,4.336315,-53.357475,18.78352,18.36259
80,1.0,30.41034,3.9914312,-54.0699,18.761866,18.350294
