index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0046208035,0.008153848,0.018714275,-0.21982592,0.0053508817
2,0.001,0.009241607,0.016307697,0.03742855,-0.19551472,0.01485824
3,0.013807692,-0.0076650605,0.027186822,0.051071413,-0.05701512,0.1711218
4,0.026615383,-0.024571728,0.038065948,0.064714275,0.13419332,0.2947757
5,0.03942308,-0.0274508,0.015280239,0.038499992,-0.33651537,0.43014866
6,0.052230768,-0.030329872,-0.007505469,0.012285709,-0.29950303,0.66761804
7,0.06503846,0.00071404874,-0.022455964,0.0056373514,-0.18131292,0.87900126
8,0.077846155,0.03175797,-0.03740646,-0.0010110093,-0.024743319,1.0239974
9,0.09065385,0.014873421,-0.07411529,-0.022752767,0.27337772,1.1456596
10,0.10346155,-0.0020111278,-0.11082412,-0.044494525,0.5247309,1.2503079
11,0.11626923,-0.012011116,-0.13635159,-0.0042198077,0.55972767,1.35758
12,0.12907693,-0.022011107,-0.16187905,0.03605491,0.60009164,1.473434
13,0.14188462,-0.060945243,-0.15460986,0.03787361,0.46035612,1.5861043
14,0.15469232,-0.09987938,-0.14734066,0.039692305,0.45429283,1.7312759
15,0.16749999,-0.16372544,-0.07373077,0.043428577,0.54934484,1.9097133
16,0.18030769,-0.2275715,-0.00012087822,0.047164842,0.9407792,1.9827616
17,0.19311538,-0.12714839,0.052708823,-0.008296706,0.54560095,2.0448072
18,0.20592308,-0.026725277,0.10553852,-0.063758254,0.5746725,2.2148502
19,0.21873078,0.036626253,0.02860447,-0.08626923,0.74289227,2.5512156
20,0.23153847,0.09997779,-0.048329577,-0.108780205,1.1649948,2.77209
21,0.24434614,0.19981849,-0.001379028,0.062329672,1.0428811,2.8861713
22,0.25715384,0.2996592,0.045571517,0.23343956,1.1899362,3.0724778
23,0.26996154,0.27218118,-0.09048897,0.17479119,1.0474322,3.2118511
24,0.28276923,0.24470317,-0.22654946,0.11614286,1.1150376,3.3350766
25,0.29557693,0.18818678,-0.15299447,0.25357142,0.8614079,3.4797702
26,0.30838463,0.13167037,-0.079439476,0.39099997,1.2508857,4.04276
27,0.32119232,0.20327467,-0.099977955,0.20099998,1.6168048,4.681002
28,0.334,0.27487898,-0.120516434,0.010999948,1.8020797,4.8375344
29,0.3468077,0.03799984,-0.029010937,0.016642837,1.3462734,5.0466633
30,0.3596154,-0.19887927,0.06249456,0.022285702,1.9542933,5.491323
31,0.37242308,-0.30089566,-0.06071425,0.046269216,2.02542,5.6656713
32,0.38523078,-0.40291205,-0.18392307,0.07025273,2.2003617,5.8746176
33,0.39803845,-0.121346116,0.044906586,0.021972515,1.9829459,6.137852
34,0.4108461,0.16021982,0.27373624,-0.026307695,2.7198117,6.700981
35,0.42365384,-0.17300557,0.5464561,-0.23815933,3.0204563,6.9341273
36,0.43646154,-0.50623095,0.81917596,-0.45001096,3.5031705,7.0534754
37,0.44926924,-0.33111563,0.3464286,-0.70429116,2.9407125,7.1754346
38,0.46207693,-0.15600032,-0.1263187,-0.9585714,3.531703,7.820754
39,0.47488463,-0.39002216,-0.0006593317,-0.43313736,3.5662851,8.440732
40,0.4876923,-0.624044,0.12500001,0.09229666,3.9433868,8.69343
41,0.50049996,-0.72290677,0.0017253011,0.16901094,3.9426458,8.823856
42,0.5133077,-0.82176954,-0.1215494,0.2457252,3.9496825,8.943062
43,0.5261154,-0.6977091,0.12879673,0.27036262,3.890868,9.05528
44,0.53892314,-0.5736486,0.37914285,0.29500002,3.8616376,9.159776
45,0.55173075,-0.2553243,-0.0173406,-0.036791235,3.5695298,9.419374
46,0.5645385,0.062999964,-0.41382408,-0.36858246,4.375191,10.202747
47,0.57734615,0.07471965,-0.7941263,-0.4570824,4.7315073,10.5058775
48,0.5901538,0.08643934,-1.1744285,-0.54558235,5.059626,10.7903805
49,0.60296154,-0.17619795,-0.64510435,0.29295057,4.9317727,11.160914
50,0.61576927,-0.43883523,-0.115780234,1.1314836,5.4806204,11.744451
51,0.6285769,-0.36742872,-0.77140105,-0.048439622,5.955428,12.396025
