index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0016592958,-0.0036922733,0.021027487,0.30269122,0.00096489995
2,0.001,0.0033185915,-0.0073845466,0.042054974,0.6071067,0.0019068059
3,0.013807692,0.003521874,-0.009626302,0.063868135,0.779377,0.024491338
4,0.026615383,0.0037251567,-0.011868058,0.085681304,0.92960894,0.04843604
5,0.03942308,-0.016197817,-0.028219754,0.09764835,0.9435507,0.072159514
6,0.052230768,-0.03612079,-0.04457145,0.1096154,0.9580688,0.09465558
7,0.06503846,-0.032351565,-0.08624175,0.09154947,0.6398097,0.11907791
8,0.077846155,-0.028582338,-0.12791204,0.07348354,0.37617093,0.14685789
9,0.09065385,-0.046620883,-0.141956,0.14159895,0.89809924,0.17655873
10,0.10346155,-0.064659424,-0.15599996,0.20971437,1.3719709,0.21071288
11,0.11626923,-0.010225296,-0.12454941,0.24616489,1.5671338,0.2495579
12,0.12907693,0.044208832,-0.09309885,0.28261542,1.793532,0.29329428
13,0.14188462,0.042884633,-0.055362605,0.32433525,1.944158,0.3370882
14,0.15469232,0.041560434,-0.01762636,0.36605507,2.0985255,0.3877983
15,0.16749999,0.16154388,-0.010521973,0.3799067,2.2743096,0.44803962
16,0.18030769,0.28152734,-0.003417591,0.39375836,2.5523868,0.52403206
17,0.19311538,0.31262076,0.014752797,0.4515605,2.8116434,0.6054627
18,0.20592308,0.34371418,0.032923184,0.50936264,3.0553975,0.6914679
19,0.21873078,0.3646317,-0.033571355,0.46818683,2.8629768,0.78751904
20,0.23153847,0.3855493,-0.100065894,0.427011,2.7544227,0.8968977
21,0.24434614,0.54898334,-0.14822522,0.545055,3.4811225,1.0007575
22,0.25715384,0.71241736,-0.19638455,0.66309893,4.0863085,1.0914629
23,0.26996154,0.7871153,-0.031747222,0.87607694,4.277791,1.1903832
24,0.28276923,0.8618131,0.1328901,1.089055,5.025987,1.3437935
25,0.29557693,0.8866209,0.10183521,1.1530824,5.118571,1.459072
26,0.30838463,0.9114286,0.07078031,1.2171099,5.296463,1.6220405
27,0.32119232,0.79506046,0.18861543,1.2701759,5.365784,1.7692508
28,0.334,0.67869234,0.30645055,1.323242,5.564495,1.8114051
29,0.3468077,0.92784613,0.23435718,1.3859946,5.3148723,1.8596804
30,0.3596154,1.1769999,0.16226381,1.4487473,5.713694,2.249322
31,0.37242308,1.3658077,0.10960998,1.3433627,6.132057,2.5665696
32,0.38523078,1.5546154,0.056956127,1.2379781,6.3965526,2.7205935
33,0.39803845,1.8741813,0.14519235,1.3061869,6.840626,2.8184373
34,0.4108461,2.1937473,0.23342858,1.3743956,7.2330084,2.9044058
35,0.42365384,2.1982694,0.026895627,1.1357802,7.245177,2.9631984
36,0.43646154,2.2027912,-0.17963733,0.8971648,7.305795,2.9896977
37,0.44926924,2.205769,0.28740665,1.3408242,6.908478,3.0368938
38,0.46207693,2.208747,0.7544507,1.7844836,6.922801,3.134408
39,0.47488463,1.8041372,0.15249461,1.9964287,6.197193,3.2496269
40,0.4876923,1.3995275,-0.4494614,2.2083738,6.375044,3.5922372
41,0.50049996,1.2813296,-0.62922513,2.402676,6.5487113,3.7257004
42,0.5133077,1.1631318,-0.8089889,2.5969782,6.637228,3.7565231
43,0.5261154,1.244379,0.0044341087,3.0684838,6.296804,3.8172295
44,0.53892314,1.3256264,0.8178572,3.5399895,6.724613,4.0180607
45,0.55173075,1.8071483,0.16109353,3.711687,6.686037,4.2933407
46,0.5645385,2.2886703,-0.49567014,3.8833847,6.957889,4.858651
47,0.57734615,2.2460165,-0.5808296,4.4343357,7.587197,5.3449326
48,0.5901538,2.2033627,-0.665989,4.9852867,7.8846426,5.514455
49,0.60296154,1.9844947,-0.59799445,4.9825664,7.918697,5.7035103
50,0.61576927,1.7656267,-0.53,4.9798465,8.048829,5.9578185
51,0.6285769,2.299489,-0.8760659,5.59133,8.233236,6.0713
52,0.6413846,2.8333516,-1.2221318,6.2028136,8.181645,5.9649496
53,0.6541923,2.4881978,-2.156066,5.4313135,7.8979597,5.936419
54,0.66700006,2.143044,-3.0900002,4.6598134,8.185159,6.2597585
55,0.67980766,3.172533,-2.226456,3.2674341,8.044442,6.491916
56,0.6926154,4.202022,-1.3629119,1.8750548,8.181911,6.611644
57,0.7054231,3.4892364,-0.18417585,2.4621155,7.8486943,6.665352
58,0.71823084,2.7764506,0.99456036,3.049176,7.8408494,6.8733816
59,0.73103845,4.90749,1.1309781,1.6676869,8.238913,6.9544587
60,0.7438462,7.0385284,1.2673957,0.2861979,8.674938,7.0602865
61,0.75665385,6.6448298,1.8426318,0.8817749,8.595181,7.206859
62,0.7694615,6.251131,2.4178681,1.4773519,8.512567,7.304131
63,0.78226924,7.2087746,3.1225986,0.5432035,8.677556,7.425173
64,0.79507697,8.166417,3.8273296,-0.39094496,8.847037,7.5504856
65,0.8078846,5.4535437,1.0353518,3.0131154,8.329636,7.6833525
66,0.8206923,2.7406702,-1.7566261,6.417176,9.38828,8.914379
