index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019015389,-0.00745383,0.0062538525,0.30310836,0.0019653381
2,0.001,-0.038030777,-0.01490766,0.012507705,0.6060314,0.0038039458
3,0.013807692,-0.04758463,-0.05748463,0.019707669,0.904438,0.06488492
4,0.026615383,-0.057138484,-0.100061595,0.026907634,1.3273777,0.12032897
5,0.03942308,-0.09349236,-0.10750003,0.04370767,1.5572774,0.1791397
6,0.052230768,-0.12984623,-0.11493847,0.060507704,1.8180094,0.2386184
7,0.06503846,-0.15773079,-0.09238461,0.06589232,1.8164729,0.3051057
8,0.077846155,-0.18561536,-0.06983073,0.071276926,1.8849102,0.39229026
9,0.09065385,-0.22894612,-0.10420767,0.06401539,2.3158116,0.4995413
10,0.10346155,-0.27227688,-0.13858461,0.056753855,2.7030387,0.5827163
11,0.11626923,-0.2570846,-0.14160772,0.070238486,2.4883065,0.6561604
12,0.12907693,-0.24189235,-0.14463082,0.08372311,2.3018925,0.7357288
13,0.14188462,-0.27850777,-0.0807616,0.16316925,2.2186625,0.86295044
14,0.15469232,-0.31512314,-0.016892374,0.24261539,2.9658055,1.2440398
15,0.16749999,-0.375777,-0.02772315,0.20560771,2.886365,1.4413247
16,0.18030769,-0.43643087,-0.038553927,0.16860002,3.0649676,1.5925817
17,0.19311538,-0.5013616,0.045946073,0.16695386,3.440836,1.8210866
18,0.20592308,-0.56629235,0.13044608,0.1653077,3.9160385,2.1757784
19,0.21873078,-0.59179235,0.10873841,0.33033848,4.20837,2.5251539
20,0.23153847,-0.6172924,0.08703075,0.49536926,4.7706156,2.6533306
21,0.24434614,-0.61179245,0.12154612,0.47068465,4.597392,2.7918112
22,0.25715384,-0.6062925,0.15606149,0.44600004,4.4576845,2.9543288
23,0.26996154,-0.5163924,0.14745381,0.43569234,4.3635373,3.1518147
24,0.28276923,-0.4264924,0.13884614,0.42538464,4.3340707,3.335773
25,0.29557693,-0.5149078,0.14824606,0.5328462,4.688429,3.5396528
26,0.30838463,-0.60332316,0.15764599,0.6403078,4.9495144,3.7007823
27,0.32119232,-0.5002077,0.28887683,0.3775385,4.4167266,3.978072
28,0.334,-0.39709228,0.4201077,0.11476928,4.8688035,4.1865
29,0.3468077,-0.6259384,0.5893154,0.16560005,5.2935057,4.399605
30,0.3596154,-0.8547845,0.7585231,0.2164308,5.778996,4.551939
31,0.37242308,-0.9385538,0.71317685,0.19728464,5.8062053,4.703443
32,0.38523078,-1.0223231,0.6678306,0.17813846,5.892243,4.9236546
33,0.39803845,-0.9727077,0.8027845,0.1547308,5.99651,5.10545
34,0.4108461,-0.92309225,0.9377385,0.13132313,6.1397314,5.2838297
35,0.42365384,-0.7306538,0.5861384,0.42766154,5.7104907,5.5328803
36,0.43646154,-0.5382154,0.23453838,0.724,6.338549,6.0550327
37,0.44926924,0.098484635,0.40227684,0.38050002,6.862674,6.3595476
38,0.46207693,0.73518467,0.5700153,0.03700006,7.5770864,6.5550528
39,0.47488463,0.38960004,0.26919228,0.07737693,7.354332,6.7369347
40,0.4876923,0.044015408,-0.031630754,0.11775384,7.9722657,7.5397487
41,0.50049996,-0.30020005,0.114469215,-0.25903073,8.968886,8.445579
42,0.5133077,-0.6444155,0.2605692,-0.63581526,9.505194,8.779978
43,0.5261154,-0.43491542,0.1382077,-0.9510076,9.628449,9.082967
44,0.53892314,-0.22541541,0.01584617,-1.2661998,9.911173,9.368452
45,0.55173075,-0.37009233,0.19295381,-0.9408,9.85563,9.684336
46,0.5645385,-0.5147692,0.37006146,-0.6154001,10.1159525,10.143637
47,0.57734615,-0.70189226,0.35809994,0.017615378,10.448405,10.5865345
48,0.5901538,-0.8890153,0.34613842,0.6506308,11.535189,11.655371
49,0.60296154,-1.6010458,-0.021600038,0.55951536,11.87715,12.073995
50,0.61576927,-2.3130765,-0.3893385,0.46839997,12.160943,12.456614
51,0.6285769,-2.4792614,-1.1780847,0.96164614,12.531696,12.731735
52,0.6413846,-2.6454463,-1.966831,1.4548923,12.908918,12.944405
53,0.6541923,-1.7139924,-0.2539538,-0.03384602,12.39234,13.273338
54,0.66700006,-0.7825384,1.4589232,-1.5225843,12.620984,13.8519
55,0.67980766,-0.47300768,2.445969,-1.5145769,12.962767,14.204662
56,0.6926154,-0.16347694,3.4330153,-1.5065693,13.230019,14.419455
57,0.7054231,0.23507693,0.6688154,-1.3709078,13.035603,14.852783
58,0.71823084,0.63363075,-2.0953844,-1.2352463,13.916615,15.413212
