index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014472461,-0.0154793095,0.003262077,0.30475733,0.0001733491
2,0.001,-0.028944923,-0.030958619,0.006524154,0.6095965,0.00032908865
3,0.013807692,-0.05715873,-0.07174137,0.028210355,1.1859252,0.004736997
4,0.026615383,-0.08537254,-0.11252413,0.049896553,1.7382209,0.008189395
5,0.03942308,-0.09341042,-0.13253792,0.039858624,1.7455707,0.0110499635
6,0.052230768,-0.1014483,-0.1525517,0.029820694,1.7222953,0.014581062
7,0.06503846,-0.15986216,-0.20175171,0.012227599,2.2552934,0.017721
8,0.077846155,-0.21827602,-0.2509517,-0.0053654946,2.7577665,0.021547878
9,0.09065385,-0.24015526,-0.27360344,0.030472418,2.986183,0.026278837
10,0.10346155,-0.2620345,-0.29625517,0.06631033,3.1991112,0.031306002
11,0.11626923,-0.29284143,-0.31963104,0.11409998,3.4797318,0.037130333
12,0.12907693,-0.32364833,-0.3430069,0.16188964,3.726676,0.042576745
13,0.14188462,-0.37565178,-0.3401103,0.19727239,3.9007607,0.048207544
14,0.15469232,-0.42765522,-0.33721375,0.23265514,4.072658,0.05528304
15,0.16749999,-0.48625523,-0.36583787,0.21457586,4.221137,0.06335544
16,0.18030769,-0.54485524,-0.394462,0.19649658,4.34778,0.071913466
17,0.19311538,-0.626369,-0.39570683,0.2567655,4.6141915,0.07909129
18,0.20592308,-0.70788276,-0.39695168,0.31703445,4.8538065,0.08385514
19,0.21873078,-0.7460586,-0.40936548,0.43442416,5.138327,0.08578198
20,0.23153847,-0.7842344,-0.42177927,0.55181384,5.393942,0.08900654
21,0.24434614,-0.8616104,-0.4129724,0.5576725,5.440671,0.09161796
22,0.25715384,-0.9389863,-0.4041655,0.56353116,5.4795346,0.09319344
23,0.26996154,-1.0204,-0.31046897,0.6046,5.5121455,0.09261826
24,0.28276923,-1.1018138,-0.21677244,0.6456689,5.5044045,0.08892362
25,0.29557693,-1.0563897,-0.4065207,0.7803241,5.583456,0.08753695
26,0.30838463,-1.0109656,-0.59626895,0.9149793,5.674891,0.088091984
27,0.32119232,-1.1502242,-0.69153446,0.9345276,5.9040456,0.086469464
28,0.334,-1.2894828,-0.78679997,0.9540759,6.071245,0.08683749
29,0.3468077,-1.3736448,-0.8202138,1.1011069,6.2710342,0.08997917
30,0.3596154,-1.4578071,-0.8536276,1.248138,6.444955,0.0924651
31,0.37242308,-1.556207,-0.8314551,1.3305657,6.467749,0.0939047
32,0.38523078,-1.6546068,-0.80928266,1.4129934,6.4701095,0.08818395
33,0.39803845,-1.9147241,-0.7844827,1.817245,6.966844,0.08331327
34,0.4108461,-2.1748414,-0.7596828,2.2214966,7.418306,0.08108426
35,0.42365384,-2.3116002,-0.75023794,2.4235826,7.555601,0.09398512
36,0.43646154,-2.448359,-0.7407931,2.6256685,7.6916747,0.11475709
37,0.44926924,-2.4488173,-0.33902413,2.8847759,7.7275505,0.14352812
38,0.46207693,-2.449276,0.062744856,3.143883,7.966905,0.16619107
39,0.47488463,-2.8827312,0.22018275,3.629776,8.49318,0.18786523
40,0.4876923,-3.3161864,0.37762067,4.1156693,8.975419,0.21828088
41,0.50049996,-3.3888555,0.90904486,4.3933105,9.189419,0.22863439
42,0.5133077,-3.4615245,1.440469,4.670952,9.353337,0.20385092
43,0.5261154,-3.5876827,1.524045,4.9663,9.321868,0.16877945
44,0.53892314,-3.7138412,1.6076207,5.261648,9.295462,0.1320552
45,0.55173075,-3.4131446,2.5196412,5.16909,9.308326,0.05370722
46,0.5645385,-3.1124482,3.4316616,5.076531,9.244085,-0.090221524
47,0.57734615,-3.9900827,3.0932689,4.416404,9.192587,-0.19023426
48,0.5901538,-4.8677173,2.7548761,3.7562764,9.137466,-0.23299246
49,0.60296154,-5.2569895,2.0686727,3.427876,8.914363,-0.23942254
50,0.61576927,-5.646261,1.382469,3.0994759,8.803781,-0.20768623
51,0.6285769,-5.6040716,0.3259586,3.2432313,8.678302,-0.16733086
52,0.6413846,-5.561882,-0.7305517,3.386987,8.741113,-0.12110601
53,0.6541923,-5.8516273,-0.7728827,3.110628,8.493143,-0.22674075
54,0.66700006,-6.1413727,-0.81521374,2.8342688,8.227043,-0.36404023
55,0.67980766,-7.0212755,1.1187415,1.2241344,7.6231017,-0.4931902
56,0.6926154,-7.9011793,3.0526967,-0.38599992,7.9278193,-0.49310666
57,0.7054231,-8.157793,1.5067313,-0.9017138,7.751654,-0.50818306
58,0.71823084,-8.414408,-0.0392344,-1.4174275,7.6286097,-0.5681433
59,0.73103845,-7.0319076,-0.90845174,-0.29819655,7.092809,-0.7417205
60,0.7438462,-5.6494074,-1.777669,0.82103443,6.8261437,-0.73341286
61,0.75665385,-3.101083,-5.430886,0.5439931,7.185121,-0.6950981
62,0.7694615,-0.5527587,-9.084103,0.26695174,7.896207,-0.5032123
63,0.78226924,0.6501379,-7.503006,1.1150621,7.7289696,-0.3358115
64,0.79507697,1.8530345,-5.9219093,1.9631724,7.4544687,-0.3120828
65,0.8078846,1.6193931,-7.641721,4.368852,7.593001,-0.20780921
66,0.8206923,1.3857517,-9.361531,6.774532,7.835705,-0.0474827
67,0.8335,-3.3207903,-11.000438,5.5403414,7.832703,0.15627459
68,0.84630775,-8.027332,-12.639344,4.3061514,8.1654415,0.39052168
69,0.85911536,-9.851631,-10.878306,3.196662,8.122966,0.5321918
70,0.8719231,-11.67593,-9.117269,2.0871725,8.071306,0.55251145
71,0.8847308,-4.041779,-10.539286,-0.2910242,7.749086,0.66274995
72,0.89753854,3.592372,-11.961304,-2.6692207,8.364859,1.0148265
73,0.91034615,2.2230551,-3.7335176,-1.8335241,7.5101447,0.9271547
74,0.9231538,0.85373807,4.4942684,-0.99782753,6.97824,0.8456047
75,0.9359615,2.9086347,1.1604099,-3.4554143,7.571251,1.5496204
76,0.9487692,4.9635315,-2.1734486,-5.913001,7.7456827,1.6489263
77,0.96157694,8.520344,3.7292492,-3.2095041,7.8956017,2.1556392
78,0.97438467,12.077156,9.631947,-0.5060072,8.053738,2.3693495
79,0.9871923,11.384464,14.653158,-2.081293,8.162333,2.3825386
80,1.0,10.691772,19.67437,-3.6565793,7.967758,2.1083674
