index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017926775,0.007933339,-0.0060600303,0.035643607,0.012625075
2,0.001,-0.03585355,0.015866678,-0.012120061,0.28527778,0.023406465
3,0.013807692,-0.054620106,0.04148005,-0.019626725,0.58522034,0.09961282
4,0.026615383,-0.07338666,0.06709342,-0.02713339,0.84449375,0.1571181
5,0.03942308,-0.04341339,0.118820086,-0.030720055,0.7801781,0.24107634
6,0.052230768,-0.013440117,0.17054676,-0.03430672,1.158231,0.361598
7,0.06503846,-0.03671346,0.19713339,-0.056693386,1.4337265,0.48265123
8,0.077846155,-0.0599868,0.22372001,-0.07908005,1.7737668,0.61030835
9,0.09065385,-0.037753463,0.23078,-0.06640671,1.6851909,0.7642292
10,0.10346155,-0.015520124,0.23784,-0.05373337,1.6816335,0.86061597
11,0.11626923,-0.06584671,0.2659734,-0.08738008,1.9638478,0.99774003
12,0.12907693,-0.1161733,0.29410678,-0.12102679,2.3537784,1.0931795
13,0.14188462,-0.057266653,0.34988675,-0.12928675,2.2998273,1.1875334
14,0.15469232,0.001639992,0.4056667,-0.1375467,2.6461153,1.2239368
15,0.16749999,0.044733286,0.36041343,-0.07808004,2.622133,1.2406421
16,0.18030769,0.08782658,0.31516016,-0.018613387,2.6324384,1.2583574
17,0.19311538,-0.033273436,0.24902011,-0.012606695,1.8413904,1.3124145
18,0.20592308,-0.15437347,0.1828801,-0.006600002,2.0125198,1.489081
19,0.21873078,-0.16649345,0.17380007,0.08815997,1.8836503,1.5566188
20,0.23153847,-0.17861345,0.16472003,0.18291995,2.1904218,1.7001178
21,0.24434614,-0.14372006,0.29922003,0.13329327,2.3209975,1.9364182
22,0.25715384,-0.10882667,0.43372005,0.08366661,2.8926067,2.256711
23,0.26996154,-0.06813346,0.47188672,0.1652266,3.1835518,2.5049808
24,0.28276923,-0.027440239,0.5100534,0.24678658,3.2586894,2.5497472
25,0.29557693,-0.16798005,0.5602734,0.37260658,3.2470918,2.746113
26,0.30838463,-0.30851984,0.6104934,0.4984266,3.6435723,2.9232936
27,0.32119232,-0.15365326,0.64186674,0.5761733,3.651077,3.2432806
28,0.334,0.001213342,0.67324007,0.65391994,3.946155,3.2959251
29,0.3468077,-0.036653344,0.6551801,0.8272866,4.0250435,3.363734
30,0.3596154,-0.07452004,0.6371201,1.0006533,4.23234,3.4590583
31,0.37242308,-0.2184801,0.5768334,1.02896,4.1935544,3.5367033
32,0.38523078,-0.36244017,0.5165467,1.0572667,4.351506,3.7065592
33,0.39803845,-0.4037735,0.8247068,1.1145933,4.287528,3.9088166
34,0.4108461,-0.4451068,1.1328669,1.17192,4.460252,4.2270966
35,0.42365384,-0.19732007,1.2260602,1.0823466,4.7068343,4.4219046
36,0.43646154,0.050466657,1.3192534,0.9927732,4.9000587,4.4942856
37,0.44926924,-0.22885345,1.68732,0.94501996,4.9153385,4.607918
38,0.46207693,-0.5081735,2.0553865,0.8972666,5.1857786,4.816922
39,0.47488463,-0.92192674,2.0493264,0.8663133,5.448759,5.187675
40,0.4876923,-1.33568,2.0432663,0.83535993,5.7766113,5.280938
41,0.50049996,-0.90728664,2.3888803,0.6534066,5.501259,5.461085
42,0.5133077,-0.4788933,2.7344937,0.47145328,5.87085,5.632688
43,0.5261154,-0.97922677,2.1872602,0.8820666,5.605037,5.979381
44,0.53892314,-1.4795601,1.6400266,1.2926799,5.9159236,6.143435
45,0.55173075,-1.0653868,2.4995801,1.688693,5.865443,6.4196053
46,0.5645385,-0.6512134,3.3591337,2.0847063,6.726949,6.87893
47,0.57734615,-0.87536675,2.8964267,2.7865262,6.6851516,7.1975775
48,0.5901538,-1.0995201,2.4337196,3.488346,7.0284095,7.636588
49,0.60296154,-1.7813332,2.8613133,3.5231464,7.2154875,7.759273
50,0.61576927,-2.4631464,3.288907,3.5579464,7.370754,7.853629
51,0.6285769,-2.00834,4.2221932,3.1194665,7.1465197,7.957694
52,0.6413846,-1.5535333,5.1554794,2.6809866,7.573509,8.259784
53,0.6541923,-2.5455334,5.626499,2.64924,7.891344,8.535584
54,0.66700006,-3.5375333,6.097519,2.6174934,8.452874,8.947676
55,0.67980766,-2.3752866,5.87134,3.8547068,8.54521,9.468688
56,0.6926154,-1.21304,5.64516,5.09192,8.935555,9.927719
57,0.7054231,-1.1467733,6.0237536,4.014613,9.087158,10.162453
58,0.71823084,-1.0805066,6.402347,2.9373064,9.235382,10.324644
59,0.73103845,-0.12020683,6.3505335,3.71878,9.317668,10.431288
60,0.7438462,0.840093,6.29872,4.500253,9.421513,10.526505
61,0.75665385,0.25661308,4.30678,6.6609535,9.249413,10.672644
62,0.7694615,-0.32686692,2.31484,8.821653,9.964096,11.169682
63,0.78226924,1.3029132,3.0110734,9.04808,10.405445,11.77614
64,0.79507697,2.9326932,3.7073066,9.2745075,10.735646,12.02983
65,0.8078846,6.389887,2.0811067,8.97238,10.981087,12.1146965
66,0.8206923,9.84708,0.4549067,8.670252,11.23698,12.154715
67,0.8335,12.240454,0.40438664,8.619626,11.415543,12.182829
68,0.84630775,14.633827,0.3538667,8.569,11.562951,12.198831
69,0.85911536,13.522995,5.400806,6.7883005,11.388868,12.213583
70,0.8719231,12.412162,10.447745,5.007601,11.407852,12.212765
71,0.8847308,5.585974,6.245786,3.0274668,10.6455555,12.242183
72,0.89753854,-1.2402134,2.043827,1.0473332,10.209524,12.511699
73,0.91034615,-4.11486,2.57908,-0.91921353,10.157026,12.37297
74,0.9231538,-6.9895067,3.1143334,-2.8857603,10.187814,12.338937
75,0.9359615,-9.423627,2.3423934,4.25278,10.074546,12.099227
76,0.9487692,-11.857747,1.5704533,11.39132,10.4310665,12.163573
77,0.96157694,-10.979473,0.6231467,10.704987,10.796272,12.72373
78,0.97438467,-10.101199,-0.32415986,10.018652,11.177323,13.281734
79,0.9871923,-15.242186,-2.531353,18.22126,11.844569,13.61372
80,1.0,-20.383173,-4.7385464,26.423868,12.380261,13.928466
