index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018200036,-0.0029736953,-0.0106789265,0.29893512,0.0047657993
2,0.001,0.036400072,-0.0059473906,-0.021357853,0.60142595,0.009639143
3,0.013807692,0.04525795,0.034715787,-0.00827891,0.65182376,0.13429034
4,0.026615383,0.054115828,0.07537896,0.004800033,0.88575995,0.2260178
5,0.03942308,0.0075842366,0.052321047,0.00645266,0.14697927,0.31481597
6,0.052230768,-0.038947355,0.029263139,0.008105288,-0.25808883,0.42708373
7,0.06503846,-0.023599992,0.036836844,0.06201056,-0.66756636,0.4620519
8,0.077846155,-0.008252628,0.044410545,0.115915835,-0.3837978,0.4831264
9,0.09065385,-0.022710487,-0.0061052516,0.038857892,-0.8356238,0.52952635
10,0.10346155,-0.037168346,-0.05662105,-0.038200036,-0.35629618,0.5515571
11,0.11626923,-0.032826275,-0.07260526,-0.0708316,-0.32559678,0.56553507
12,0.12907693,-0.028484203,-0.088589475,-0.103463165,-0.29899752,0.58073074
13,0.14188462,0.04659999,-0.093042135,-0.06317368,-0.919371,0.6179924
14,0.15469232,0.121684186,-0.097494796,-0.022884194,-0.6704619,0.8372067
15,0.16749999,0.1649526,-0.026163176,-0.017257893,-0.3520913,0.89371985
16,0.18030769,0.20822102,0.045168437,-0.011631599,-0.06935871,0.93832624
17,0.19311538,0.20864734,-0.038873684,-0.09920002,-0.5438315,1.0084972
18,0.20592308,0.20907366,-0.122915804,-0.18676844,-0.13608506,1.1857564
19,0.21873078,0.20012105,-0.16725789,-0.12776315,-0.2890886,1.3500053
20,0.23153847,0.19116841,-0.21159999,-0.068757884,-0.30843097,1.6412969
21,0.24434614,0.26713684,-0.1852842,0.027968422,0.07414085,1.8375517
22,0.25715384,0.3431053,-0.15896842,0.124694735,0.40890568,1.9272189
23,0.26996154,0.38466316,-0.25359476,0.048678927,0.14322329,2.0245697
