index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011321737,-0.013191326,0.011178249,0.17472315,0.022533845
2,0.001,0.022643475,-0.026382651,0.022356497,0.4343511,0.03984701
3,0.013807692,0.040308706,-0.023521762,0.009421729,0.5590588,0.20593005
4,0.026615383,0.057973936,-0.020660875,-0.00351304,0.7789768,0.31703398
5,0.03942308,0.07202611,-0.051847845,0.0092086885,1.0326835,0.42706186
6,0.052230768,0.08607829,-0.08303481,0.021930419,1.3753505,0.51989925
7,0.06503846,0.08990872,-0.032386996,-0.0060565434,0.87366515,0.6165924
8,0.077846155,0.09373915,0.018260822,-0.034043506,0.78132075,0.7510294
9,0.09065385,0.07840002,0.04129993,-0.02048262,0.645072,0.9080392
10,0.10346155,0.063060895,0.06433905,-0.0069217347,0.7371532,1.253062
11,0.11626923,0.047195666,0.07149124,0.050769538,1.1344192,1.7845969
12,0.12907693,0.031330436,0.07864344,0.10846081,1.5202191,1.9300127
13,0.14188462,0.06502609,0.09422171,0.049913008,1.0797595,2.0707676
14,0.15469232,0.09872174,0.10979998,-0.008634783,1.3805177,2.459186
15,0.16749999,0.10340434,0.08968692,-0.032404326,1.8877664,3.113006
16,0.18030769,0.10808696,0.06957386,-0.05617387,2.2772255,3.563649
17,0.19311538,0.11302608,0.124886915,-0.047073893,2.5590792,4.0065813
18,0.20592308,0.11796521,0.18019997,-0.037973918,2.7518954,4.2919803
19,0.21873078,0.074821755,0.14095649,0.015391309,3.0225194,4.785548
20,0.23153847,0.031678297,0.101713024,0.068756536,3.2127829,5.0485077
21,0.24434614,0.023078261,-0.076382644,0.0027478337,3.6802182,5.684209
22,0.25715384,0.014478222,-0.2544783,-0.06326087,4.413184,5.956291
23,0.26996154,0.020678245,-0.17490004,-0.25125217,4.6001887,6.3076544
24,0.28276923,0.026878268,-0.095321804,-0.4392435,5.1829786,6.6463146
25,0.29557693,0.024330419,-0.19203047,-0.30360004,5.0177507,6.909385
26,0.30838463,0.021782571,-0.28873914,-0.16795659,5.6065392,7.31929
27,0.32119232,-0.072430454,-0.19735655,0.07096954,5.757735,7.7276545
28,0.334,-0.16664347,-0.10597396,0.30989563,6.024302,8.0853
29,0.3468077,-0.29533482,-0.06416525,0.3196261,6.291146,8.285413
30,0.3596154,-0.42402613,-0.022356547,0.32935652,6.50336,8.423451
31,0.37242308,-0.45904347,-0.2756348,0.29998258,6.6006002,8.541108
32,0.38523078,-0.4940608,-0.528913,0.27060863,6.8011026,8.740858
33,0.39803845,-0.37340432,-0.7073436,0.27668688,7.0990114,9.152023
34,0.4108461,-0.25274783,-0.885774,0.28276512,7.7940326,9.75971
35,0.42365384,-0.20811738,-0.5191827,0.44263476,7.7857413,10.309705
36,0.43646154,-0.1634869,-0.15259135,0.60250443,8.167795,10.92508
37,0.44926924,0.30212617,-0.24380003,0.98027384,8.972795,11.594313
38,0.46207693,0.76773924,-0.3350087,1.3580433,9.742468,11.995302
39,0.47488463,0.5616044,-0.018552214,1.4902563,9.774437,12.309992
40,0.4876923,0.35546958,0.29790428,1.6224694,10.173618,12.705922
41,0.50049996,-0.2941086,0.100039095,1.5832565,10.38238,13.023772
42,0.5133077,-0.94368684,-0.09782612,1.5440435,10.723954,13.17277
43,0.5261154,-0.3928609,-0.562287,2.2892609,10.610248,13.347106
44,0.53892314,0.15796518,-1.0267478,3.0344782,11.399712,13.765314
45,0.55173075,0.4696825,-1.3705175,2.8441,11.560747,13.977992
46,0.5645385,0.78139985,-1.714287,2.6537218,11.680949,14.106033
47,0.57734615,-0.0028652549,-1.7040567,2.593339,11.3465,14.267595
48,0.5901538,-0.7871304,-1.6938264,2.5329564,11.505704,14.72833
49,0.60296154,0.27709126,-2.1275132,2.9386868,12.099859,15.106543
50,0.61576927,1.341313,-2.5612,3.3444176,12.524841,15.16607
51,0.6285769,-0.092365384,-1.677513,2.439526,11.714858,15.287134
52,0.6413846,-1.5260438,-0.7938261,1.5346347,12.489548,15.866719
53,0.6541923,-2.5045395,0.93086517,0.8513565,12.930277,15.958564
54,0.66700006,-3.4830356,2.6555567,0.16807818,13.402533,16.065222
55,0.67980766,-4.140509,2.2512913,-1.9686565,13.674563,16.232111
56,0.6926154,-4.797983,1.8470261,-4.1053915,14.211748,16.53639
57,0.7054231,-5.4694915,3.5420475,-3.4726086,14.58473,16.926388
58,0.71823084,-6.141,5.237069,-2.839826,15.078432,17.241302
59,0.73103845,-5.998826,4.166435,-5.0203915,15.271307,17.522295
60,0.7438462,-5.8566523,3.0958004,-7.200957,15.8082485,17.942135
61,0.75665385,-7.2321353,2.4926262,-9.044618,16.515528,18.420946
62,0.7694615,-8.607618,1.8894521,-10.888279,17.388828,19.020624
63,0.78226924,-8.006365,2.0638738,-14.093119,18.279264,19.584463
64,0.79507697,-7.405112,2.2382956,-17.297958,19.09201,20.050598
65,0.8078846,-7.6095524,2.7148566,-21.184496,19.899857,20.5477
66,0.8206923,-7.8139925,3.1914177,-25.071033,20.940987,21.261015
67,0.8335,-6.5656266,6.6135654,-25.112217,21.800316,22.195644
68,0.84630775,-5.317261,10.035713,-25.1534,22.394573,22.714798
69,0.85911536,-2.6563306,7.9796953,-25.861832,23.041761,23.35673
70,0.8719231,0.004600048,5.9236774,-26.570263,23.917892,24.237434
71,0.8847308,-1.4346482,-0.63974476,-27.722229,24.554474,25.13738
72,0.89753854,-2.8738961,-7.203167,-28.874197,25.18329,25.491323
