index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0168369,-0.012489371,-0.0044078417,0.30491307,0.00015973194
2,0.001,-0.0336738,-0.024978742,-0.008815683,0.60975105,0.00031765332
3,0.013807692,-0.031251796,-0.041936174,-0.025046157,0.5846819,0.0041669463
4,0.026615383,-0.02882979,-0.058893606,-0.04127663,0.54017246,0.008580523
5,0.03942308,-0.045400716,-0.0722518,-0.03693974,0.6263314,0.01332443
6,0.052230768,-0.061971642,-0.08560998,-0.032602854,0.69482744,0.018586196
7,0.06503846,-0.08795391,-0.09617734,-0.007677311,0.7729719,0.024356594
8,0.077846155,-0.113936186,-0.1067447,0.017248232,0.8267319,0.03096842
9,0.09065385,-0.16878022,-0.09187237,-0.02141492,1.1262116,0.037295185
10,0.10346155,-0.22362426,-0.077000044,-0.060078073,1.4359648,0.043326996
11,0.11626923,-0.22424832,-0.105673805,-0.07450716,1.396771,0.05092251
12,0.12907693,-0.22487238,-0.13434756,-0.08893625,1.3532606,0.05942037
13,0.14188462,-0.18987596,-0.17567736,-0.11796811,1.1444046,0.06837146
14,0.15469232,-0.15487953,-0.21700716,-0.14699998,0.95656276,0.078787275
15,0.16749999,-0.18996105,-0.24760288,-0.08986527,1.062595,0.091966994
16,0.18030769,-0.22504257,-0.27819857,-0.03273055,1.1551213,0.10541247
17,0.19311538,-0.31146103,-0.34262767,-0.10122698,1.5876248,0.12104041
18,0.20592308,-0.39787948,-0.40705678,-0.1697234,1.9975784,0.13845079
19,0.21873078,-0.39081573,-0.5384752,-0.1801241,2.2163818,0.15476099
20,0.23153847,-0.38375193,-0.6698936,-0.19052482,2.4996262,0.17114092
21,0.24434614,-0.332766,-0.80557096,-0.1760993,2.7728462,0.18601038
22,0.25715384,-0.28178006,-0.9412483,-0.16167378,3.0293093,0.20064656
23,0.26996154,-0.22134751,-0.9452305,-0.20439366,2.8103044,0.21627364
24,0.28276923,-0.16091493,-0.9492128,-0.2471135,2.611312,0.2346408
25,0.29557693,-0.13689724,-1.027298,-0.48241138,2.7041821,0.25433856
