index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0018820048,-0.007990654,-0.019863378,0.30648068,5.506325e-05
2,0.001,0.0037640096,-0.015981307,-0.039726757,0.6128732,0.000111564936
3,0.013807692,-0.024524814,-0.0054098945,-0.081978284,0.924264,0.001777834
4,0.026615383,-0.052813634,0.005161518,-0.12422981,1.2139528,0.003668367
5,0.03942308,-0.046267044,0.009645999,-0.12940681,1.0793394,0.0058034305
6,0.052230768,-0.039720457,0.014130481,-0.13458382,0.9395848,0.008034961
7,0.06503846,-0.05545958,0.014146007,-0.15304345,0.9426949,0.010502871
8,0.077846155,-0.07119871,0.014161534,-0.1715031,0.9317281,0.013199539
9,0.09065385,-0.08687572,0.0059441393,-0.19807762,1.0120696,0.016117614
10,0.10346155,-0.102552734,-0.002273255,-0.22465214,1.0753616,0.019256748
11,0.11626923,-0.11996579,-0.003978247,-0.20762733,0.7542156,0.022713805
12,0.12907693,-0.13737884,-0.0056832386,-0.19060251,0.44515133,0.026479864
13,0.14188462,-0.108754635,-0.044027958,-0.20461181,0.47232348,0.030485114
14,0.15469232,-0.08013043,-0.08237268,-0.2186211,0.48617187,0.034787532
15,0.16749999,-0.049375758,-0.15473917,-0.27231675,0.7936766,0.039123677
16,0.18030769,-0.018621087,-0.22710566,-0.32601237,1.060819,0.043106273
17,0.19311538,0.010990713,-0.19495657,-0.35740992,1.0077906,0.047056682
18,0.20592308,0.040602513,-0.16280746,-0.38880748,0.942129,0.05157399
19,0.21873078,0.03827644,-0.249205,-0.49639443,1.3602997,0.056104876
20,0.23153847,0.035950363,-0.33560252,-0.6039814,1.7338209,0.062010504
21,0.24434614,0.17004041,-0.29890376,-0.6982795,1.9004506,0.06842122
22,0.25715384,0.30413046,-0.262205,-0.7925776,2.0731683,0.0746282
23,0.26996154,0.34130746,-0.32086962,-0.97231376,2.560179,0.08237654
24,0.28276923,0.3784845,-0.37953424,-1.1520498,3.0005457,0.090988085
25,0.29557693,0.5225435,-0.41046283,-1.1253386,2.8332498,0.10000212
26,0.30838463,0.6666025,-0.4413914,-1.0986273,2.654322,0.11041319
27,0.32119232,0.8050466,-0.5487858,-1.1250869,2.6546788,0.12164676
28,0.334,0.94349074,-0.65618014,-1.1515465,2.655673,0.13374878
29,0.3468077,0.9336647,-0.7736739,-1.230587,2.7033508,0.14671929
30,0.3596154,0.9238386,-0.89116764,-1.3096275,2.7393217,0.160806
31,0.37242308,0.95761806,-0.992882,-1.5729067,3.1086938,0.1745236
32,0.38523078,0.99139756,-1.0945964,-1.8361862,3.4458275,0.19010596
33,0.39803845,1.0099286,-1.2406833,-2.217062,3.9450846,0.20912148
34,0.4108461,1.0284597,-1.3867702,-2.5979376,4.4021707,0.23375213
35,0.42365384,1.1857734,-1.4537361,-2.6692266,4.3992724,0.25766253
36,0.43646154,1.3430872,-1.5207019,-2.7405157,4.388121,0.27960703
37,0.44926924,1.299056,-1.5332702,-2.885056,4.4131265,0.30206203
38,0.46207693,1.2550249,-1.5458386,-3.0295963,4.4250417,0.32403427
39,0.47488463,1.8585248,-1.2150838,-3.2065866,4.442874,0.3460288
40,0.4876923,2.4620247,-0.88432914,-3.383577,4.4323306,0.36524236
41,0.50049996,2.8338447,-0.98331064,-3.930028,4.773075,0.3848305
42,0.5133077,3.2056646,-1.0822921,-4.4764786,5.0485926,0.41088516
43,0.5261154,3.6574726,-0.4738325,-4.841165,5.092316,0.4408957
44,0.53892314,4.10928,0.1346271,-5.2058516,5.146388,0.47540915
45,0.55173075,3.8957796,0.068633445,-5.7907763,5.435984,0.5198576
46,0.5645385,3.682279,0.0026396662,-6.375701,5.6960797,0.56776893
47,0.57734615,4.149621,-0.5743572,-7.1334686,6.0438843,0.6257272
48,0.5901538,4.616963,-1.1513541,-7.8912354,6.348323,0.6819921
49,0.60296154,5.9643135,-0.87462425,-8.494726,6.460133,0.71970373
