index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010981358,0.00776168,-0.016766347,0.30664894,9.391298e-05
2,0.001,-0.021962715,0.01552336,-0.033532694,0.61318135,0.00018924344
3,0.013807692,-0.028799135,0.0069579324,-0.05679905,0.7188162,0.0027727708
4,0.026615383,-0.035635553,-0.0016074954,-0.08006541,0.8034681,0.0056539555
5,0.03942308,-0.052584186,0.01132708,-0.12950002,1.3117056,0.0087937545
6,0.052230768,-0.06953282,0.024261655,-0.17893462,1.7731674,0.012364866
7,0.06503846,-0.086537465,0.05628969,-0.21048135,2.1063092,0.016064798
8,0.077846155,-0.103542104,0.08831772,-0.24202809,2.4051068,0.019886099
9,0.09065385,-0.12979442,0.1002009,-0.22546268,2.265271,0.02386444
10,0.10346155,-0.15604673,0.112084076,-0.20889726,2.1250389,0.028092746
11,0.11626923,-0.18606073,0.100560725,-0.25707012,2.346472,0.032713354
12,0.12907693,-0.21607472,0.08903737,-0.30524302,2.5361178,0.037741795
13,0.14188462,-0.23585981,0.082640186,-0.40084115,2.9475737,0.043172307
14,0.15469232,-0.25564492,0.07624298,-0.49643928,3.3162124,0.048683807
15,0.16749999,-0.2726589,0.13812149,-0.5585187,3.6567295,0.05440292
16,0.18030769,-0.2896729,0.19999999,-0.62059814,3.9590771,0.06030882
17,0.19311538,-0.30108413,0.2752804,-0.66318226,4.166059,0.0663207
18,0.20592308,-0.31249535,0.35056075,-0.7057663,4.3503485,0.07254736
19,0.21873078,-0.37515426,0.42380843,-0.8000047,4.797144,0.07908413
20,0.23153847,-0.43781316,0.4970561,-0.8942431,5.2011166,0.086359814
21,0.24434614,-0.50554675,0.59337384,-0.97035056,5.559823,0.09383114
22,0.25715384,-0.57328033,0.68969154,-1.046458,5.87597,0.10171407
23,0.26996154,-0.677243,0.7448738,-1.087173,6.031941,0.11012445
24,0.28276923,-0.78120565,0.8000561,-1.127888,6.163712,0.1188959
25,0.29557693,-0.7426262,1.0575514,-1.2711542,6.6739163,0.12832417
26,0.30838463,-0.7040467,1.3150467,-1.4144206,7.1643763,0.1383996
27,0.32119232,-0.68754673,1.438486,-1.5385935,7.4172683,0.14974654
28,0.334,-0.67104673,1.5619253,-1.6627665,7.638341,0.16148822
29,0.3468077,-0.7425468,1.5934813,-1.7929487,7.7879634,0.1732128
30,0.3596154,-0.81404686,1.6250373,-1.923131,7.918147,0.185465
31,0.37242308,-0.9910982,1.5675467,-2.1315143,8.118352,0.1982935
32,0.38523078,-1.1681496,1.5100561,-2.3398974,8.30219,0.21206352
33,0.39803845,-1.0360608,1.6420422,-2.3772619,8.245228,0.22685613
34,0.4108461,-0.903972,1.7740281,-2.4146264,8.189173,0.240811
35,0.42365384,-1.0076262,1.992785,-2.6463785,8.49283,0.25305805
36,0.43646154,-1.1112803,2.211542,-2.8781304,8.764274,0.26425362
37,0.44926924,-1.1691215,2.1403365,-2.9026074,8.603693,0.2765886
38,0.46207693,-1.2269628,2.069131,-2.9270844,8.445429,0.28970462
39,0.47488463,-1.3905189,2.1573272,-2.9934347,8.437274,0.30537546
40,0.4876923,-1.554075,2.2455235,-3.0597851,8.418869,0.32214206
41,0.50049996,-1.8422945,2.5771308,-3.3115702,8.673882,0.3447515
42,0.5133077,-2.1305141,2.9087381,-3.563355,8.912008,0.37360457
43,0.5261154,-2.0031636,3.3617241,-3.680388,9.011776,0.40605813
44,0.53892314,-1.875813,3.81471,-3.797421,9.10558,0.43867552
45,0.55173075,-2.1655514,3.989603,-3.8759022,9.1309185,0.47221258
46,0.5645385,-2.4552898,4.164496,-3.9543834,9.149596,0.50802827
47,0.57734615,-2.9950514,5.0347056,-4.3207054,9.566039,0.5390905
48,0.5901538,-3.534813,5.9049153,-4.687028,9.965935,0.56853825
49,0.60296154,-3.88064,5.67293,-4.4249954,9.739781,0.5997565
50,0.61576927,-4.226467,5.440944,-4.162963,9.537607,0.63375294
51,0.6285769,-4.6150513,6.0811124,-4.289818,9.6858835,0.66966987
52,0.6413846,-5.0036354,6.7212806,-4.4166727,9.81789,0.7071745
53,0.6541923,-6.006935,5.9143367,-4.4581027,9.7247305,0.7464775
54,0.66700006,-7.010235,5.107393,-4.4995327,9.647834,0.7852638
55,0.67980766,-7.277154,6.417261,-5.166561,9.936955,0.8287053
56,0.6926154,-7.544074,7.72713,-5.8335896,10.221025,0.88250667
57,0.7054231,-8.337416,8.706079,-6.0182858,10.450203,0.94794345
58,0.71823084,-9.130756,9.685027,-6.202982,10.674462,1.0199075
59,0.73103845,-7.769621,11.793943,-7.686136,10.871811,1.0888816
60,0.7438462,-6.4084854,13.90286,-9.16929,11.126797,1.1634924
61,0.75665385,-6.758817,14.672327,-10.995333,11.427268,1.2438734
62,0.7694615,-7.1091495,15.441794,-12.821375,11.686106,1.3037126
63,0.78226924,-11.847298,15.675991,-15.631378,12.276804,1.3611631
64,0.79507697,-16.585445,15.910188,-18.441381,12.83787,1.3877941
65,0.8078846,-14.920261,19.314579,-21.365864,13.148468,1.412958
66,0.8206923,-13.255075,22.71897,-24.290346,13.489689,1.4691383
67,0.8335,-12.516225,21.945602,-26.062845,13.479725,1.5912498
68,0.84630775,-11.777373,21.172234,-27.835344,13.438029,1.6771253
69,0.85911536,-13.622303,23.217813,-30.710293,13.771611,1.7389631
70,0.8719231,-15.467234,25.263393,-33.58524,14.031956,1.7945733
71,0.8847308,-15.843734,26.784813,-34.65612,14.036003,1.7912452
72,0.89753854,-16.220234,28.306232,-35.726997,13.972861,1.7289851
73,0.91034615,-15.1175785,33.13571,-38.324295,14.1862955,1.6871369
74,0.9231538,-14.014923,37.965187,-40.921593,14.455529,1.7172947
75,0.9359615,-10.167242,42.65986,-38.258522,14.399682,1.6885469
76,0.9487692,-6.3195605,47.35453,-35.59545,14.3611765,1.6417954
77,0.96157694,-2.0969672,44.396843,-40.57904,14.308394,1.6263409
78,0.97438467,2.125626,41.439156,-45.56263,14.361767,1.646157
79,0.9871923,8.608374,41.62085,-42.83786,14.542645,1.6459489
80,1.0,15.091122,41.802544,-40.113087,14.700922,1.6453812
