index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008003072,-0.019844715,0.00082302094,0.30379876,0.00010074676
2,0.001,-0.016006144,-0.03968943,0.0016460419,0.6076132,0.00019894581
3,0.013807692,-0.038338438,-0.058279492,-0.013745299,0.79257154,0.0028067695
4,0.026615383,-0.060670733,-0.07686955,-0.02913664,0.95362103,0.005875097
5,0.03942308,-0.1186987,-0.09465833,0.010409933,1.2567742,0.009412577
6,0.052230768,-0.17672667,-0.11244711,0.049956504,1.5382881,0.01395978
7,0.06503846,-0.19499996,-0.1966242,0.09108692,2.3365927,0.019030284
8,0.077846155,-0.21327326,-0.2808013,0.13221733,3.0616417,0.023266621
9,0.09065385,-0.25771427,-0.32915217,0.10279816,3.466382,0.028259467
10,0.10346155,-0.3021553,-0.37750304,0.07337898,3.8349075,0.03308486
11,0.11626923,-0.33670187,-0.43531674,0.050043516,4.2316694,0.038070496
12,0.12907693,-0.37124842,-0.49313042,0.026708052,4.602852,0.044020068
13,0.14188462,-0.36576396,-0.5660621,0.040267095,4.8704724,0.050128177
14,0.15469232,-0.3602795,-0.63899374,0.05382614,5.1262116,0.05599749
15,0.16749999,-0.3109068,-0.6962142,0.040605653,5.1935577,0.061253633
16,0.18030769,-0.26153412,-0.75343466,0.027385164,5.2698336,0.06544904
17,0.19311538,-0.23821115,-0.8174347,0.02514603,5.41704,0.07232139
18,0.20592308,-0.21488819,-0.88143474,0.022906896,5.548584,0.07758323
19,0.21873078,-0.29610866,-0.9350031,-0.121732846,5.7447224,0.08229186
20,0.23153847,-0.37732917,-0.98857147,-0.2663726,6.0428963,0.08811398
21,0.24434614,-0.44838506,-1.0876242,-0.33549064,6.3782587,0.09446188
22,0.25715384,-0.51944095,-1.186677,-0.4046087,6.661047,0.09848927
23,0.26996154,-0.56216764,-1.1621459,-0.4091707,6.431809,0.10173574
24,0.28276923,-0.6048944,-1.1376147,-0.41373268,6.2113304,0.10556987
25,0.29557693,-0.55501235,-1.2109749,-0.4767297,6.297241,0.110374995
26,0.30838463,-0.5051303,-1.2843351,-0.5397267,6.3734527,0.114987046
27,0.32119232,-0.25672665,-1.5433943,-0.57382286,6.7550125,0.117637515
28,0.334,-0.008322954,-1.8024535,-0.60791904,7.111211,0.1168906
29,0.3468077,-0.093928516,-1.8344595,-0.5455122,6.96504,0.114213094
30,0.3596154,-0.17953409,-1.8664656,-0.48310536,6.832049,0.11049805
31,0.37242308,-0.40533537,-2.0907981,-0.47805893,7.1202674,0.10289461
32,0.38523078,-0.63113666,-2.3151305,-0.47301245,7.428553,0.103965424
33,0.39803845,-0.74885094,-2.5948076,-0.4680528,7.716917,0.10507867
34,0.4108461,-0.8665652,-2.8744845,-0.46309316,7.9876776,0.112467445
35,0.42365384,-0.8953199,-2.9000216,-0.8357267,7.960705,0.12059437
36,0.43646154,-0.92407453,-2.9255586,-1.2083602,7.947159,0.12575357
37,0.44926924,-0.6387329,-3.2094688,-1.4139845,7.9716983,0.13319702
38,0.46207693,-0.3533913,-3.4933786,-1.6196089,8.049546,0.15482645
39,0.47488463,0.63341,-3.4921799,-1.3151584,7.9732246,0.19824487
40,0.4876923,1.6202112,-3.490981,-1.0107079,8.375282,0.17754163
41,0.50049996,1.9014068,-3.9243321,-1.2647452,8.5227375,0.148653
42,0.5133077,2.1826024,-4.357683,-1.5187826,8.619281,0.15415685
43,0.5261154,2.2642236,-4.9147825,-1.8160901,8.715465,0.2084788
44,0.53892314,2.3458447,-5.471882,-2.1133976,8.9054785,0.29742712
45,0.55173075,2.8797646,-6.1488914,-2.212553,9.382525,0.3973624
46,0.5645385,3.413684,-6.8259006,-2.3117085,9.871559,0.52253735
47,0.57734615,3.5771556,-6.120041,-1.911469,9.681323,0.67043215
48,0.5901538,3.7406273,-5.4141808,-1.5112298,9.70255,0.7851273
49,0.60296154,3.3635683,-5.1096992,-2.5203042,9.32047,0.8862067
50,0.61576927,2.986509,-4.8052177,-3.5293787,9.518282,1.1799483
51,0.6285769,2.610913,-5.2591305,-3.6565652,9.524723,1.2965769
52,0.6413846,2.235317,-5.713043,-3.7837517,9.678515,1.4983814
53,0.6541923,2.5587826,-5.6198635,-2.6533573,9.79172,1.855372
54,0.66700006,2.8822484,-5.526684,-1.5229628,9.994625,2.0833116
55,0.67980766,4.314488,-4.988062,-1.7386863,10.308164,2.1873894
56,0.6926154,5.7467275,-4.4494405,-1.95441,10.673838,2.2886875
57,0.7054231,5.0579195,-5.4509163,-3.0904036,10.82892,2.7214525
58,0.71823084,4.369112,-6.4523916,-4.226397,11.252302,3.1565404
59,0.73103845,4.2886124,-7.675146,-3.5389438,11.98981,3.8388503
60,0.7438462,4.2081127,-8.897901,-2.8514905,12.591143,4.335945
61,0.75665385,5.8012915,-12.19722,-3.1703196,13.500117,4.708838
62,0.7694615,7.394471,-15.496539,-3.4891486,14.436495,5.135182
63,0.78226924,6.474556,-16.414488,-3.5310771,14.586521,5.355202
64,0.79507697,5.554641,-17.332436,-3.5730057,14.9437065,5.7284346
65,0.8078846,4.066963,-17.713837,-7.88445,15.483701,6.144178
66,0.8206923,2.5792859,-18.095238,-12.195894,16.02903,6.377683
67,0.8335,1.4989939,-17.888088,-14.354164,16.254013,6.5530343
68,0.84630775,0.4187019,-17.680943,-16.512434,16.55243,6.7802496
69,0.85911536,1.6914567,-19.541351,-19.345917,16.930996,6.964192
