index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008579179,0.009504155,0.016637463,0.260986,0.005673564
2,0.001,0.017158357,0.01900831,0.033274926,0.5332078,0.011395095
3,0.013807692,0.06507505,0.015954142,0.012491606,0.51891744,0.1778273
4,0.026615383,0.112991735,0.012899974,-0.008291714,0.83432335,0.37377536
5,0.03942308,0.10637087,0.028208312,0.026358271,1.1555437,0.5845972
6,0.052230768,0.09974999,0.04351665,0.06100826,1.5414914,0.792335
7,0.06503846,0.13834165,0.06519584,0.0689416,1.9091763,0.95208323
8,0.077846155,0.17693332,0.08687504,0.07687495,2.2321906,1.0762984
9,0.09065385,0.18307915,0.10841668,0.08329162,2.3921988,1.1918579
10,0.10346155,0.18922499,0.12995832,0.0897083,2.5406644,1.3120456
11,0.11626923,0.22488752,0.041299984,0.12587497,2.3184648,1.494123
12,0.12907693,0.26055005,-0.04735835,0.16204163,2.6576555,1.6937869
13,0.14188462,0.2913042,0.0066499785,0.1349583,2.8354714,1.955085
14,0.15469232,0.32205835,0.060658313,0.10787497,2.8163395,2.1615732
15,0.16749999,0.36193746,0.06332916,0.10717912,3.0876718,2.4509358
16,0.18030769,0.40181655,0.066000015,0.106483266,3.38335,2.7655392
17,0.19311538,0.47601244,0.058408312,0.13864577,3.8547406,3.0133657
18,0.20592308,0.55020833,0.05081661,0.17080829,4.251072,3.2186496
19,0.21873078,0.53987503,0.022245824,0.30184162,4.540228,3.3482654
20,0.23153847,0.52954173,-0.006324958,0.43287498,4.6140547,3.476025
21,0.24434614,0.63248336,-0.022754159,0.5209624,4.9830093,3.5369105
22,0.25715384,0.735425,-0.039183363,0.60904986,5.2376895,3.5771487
23,0.26996154,0.7190875,0.012858313,0.5587749,4.859132,3.6214101
24,0.28276923,0.70275,0.06489999,0.5084999,4.50931,3.6719074
25,0.29557693,0.6796375,0.27889165,0.7439624,4.955467,3.8312938
26,0.30838463,0.65652496,0.49288332,0.9794249,5.5873733,3.8864982
27,0.32119232,0.54085416,0.47689164,0.9292041,5.3678093,3.8841455
28,0.334,0.42518336,0.46089998,0.87898326,5.1927404,3.9105415
29,0.3468077,0.45751256,0.15427917,1.0269291,5.082446,4.02609
30,0.3596154,0.48984176,-0.15234163,1.174875,5.51505,4.1099954
31,0.37242308,0.35315007,-0.18603753,1.2309124,5.4518576,4.144331
32,0.38523078,0.21645838,-0.2197334,1.2869499,5.3902717,4.185703
33,0.39803845,0.23169586,-0.40205008,1.1909208,5.3791738,4.22495
34,0.4108461,0.24693334,-0.58436674,1.0948918,5.378243,4.2585998
35,0.42365384,0.34355414,-0.7676875,0.8489375,5.3323703,4.2883115
36,0.43646154,0.44017494,-0.95100826,0.60298336,5.3308706,4.314514
37,0.44926924,0.59784997,-1.1545374,0.5254833,5.4054465,4.331859
38,0.46207693,0.755525,-1.3580667,0.44798326,5.4566345,4.341108
39,0.47488463,0.8782625,-1.1307459,0.99134576,5.426034,4.3503
40,0.4876923,1.001,-0.9034251,1.5347083,5.4513783,4.357548
41,0.50049996,1.0515791,-0.34687924,0.71667075,4.5384736,4.3844643
42,0.5133077,1.1021582,0.20966661,-0.10136676,4.355627,4.535413
43,0.5261154,1.0692832,0.7466625,0.04062497,4.464751,4.6298966
44,0.53892314,1.0364083,1.2836584,0.18261665,4.7725844,4.827597
45,0.55173075,1.2819333,1.1756625,-0.42330843,4.942626,5.042315
46,0.5645385,1.5274584,1.0676666,-1.0292335,4.950158,4.993853
47,0.57734615,1.8644125,1.0649376,-1.3884041,4.7495985,4.8545346
48,0.5901538,2.2013667,1.0622084,-1.7475748,4.5021076,4.6909723
49,0.60296154,2.0202,0.36550415,-1.1461916,3.7229757,4.512783
50,0.61576927,1.8390334,-0.33120012,-0.54480827,3.1936874,4.466215
51,0.6285769,1.8960208,-1.1036417,0.17831665,3.536141,4.58218
52,0.6413846,1.9530083,-1.8760835,0.90144163,3.768042,4.598563
53,0.6541923,1.2183833,-0.58912086,0.5898457,3.1451325,4.6351933
54,0.66700006,0.48375833,0.69784164,0.27824986,3.3248568,5.0647154
55,0.67980766,0.25342077,-0.07494581,-0.8648415,3.4256508,5.310704
56,0.6926154,0.0230833,-0.84773326,-2.007933,4.152257,5.8746395
57,0.7054231,0.33076254,-0.10205001,-1.4535124,4.180577,6.159619
58,0.71823084,0.63844174,0.64363325,-0.8990917,4.1701155,6.265938
59,0.73103845,1.1926417,1.4747083,-1.1479208,4.099165,6.209805
60,0.7438462,1.7468417,2.3057833,-1.39675,3.9603915,6.0587993
61,0.75665385,4.1285467,0.8955624,0.96047497,3.7108388,6.0386057
62,0.7694615,6.5102515,-0.51465845,3.3177,4.244102,6.13036
63,0.78226924,3.4002128,0.020487487,3.043696,3.8006084,6.148961
64,0.79507697,0.29017448,0.5556335,2.769692,3.5904546,6.232826
65,0.8078846,-1.9603579,1.2158209,2.9272752,3.3379943,5.930595
66,0.8206923,-4.210891,1.8760084,3.0848584,3.5103698,6.0920424
67,0.8335,-4.955941,0.22835839,-0.5078833,3.155669,6.20322
68,0.84630775,-5.7009916,-1.4192916,-4.100625,3.3067067,6.3565683
69,0.85911536,-8.304617,0.1468041,-6.7814035,3.6908157,6.6018295
70,0.8719231,-10.908242,1.7128999,-9.462183,4.0524826,6.8137946
71,0.8847308,-9.464617,0.3932835,-4.0141664,3.7333112,7.092991
72,0.89753854,-8.020991,-0.92633307,1.4338503,4.4375834,7.9342136
73,0.91034615,-0.6160164,3.0871205,-0.6318084,4.252234,8.065687
74,0.9231538,6.7889585,7.1005745,-2.6974669,4.3419905,8.079361
75,0.9359615,4.266104,6.904054,1.0511,4.1138644,8.128314
76,0.9487692,1.7432499,6.7075334,4.7996664,4.423483,8.412229
77,0.96157694,1.491621,9.290709,15.152326,4.53899,8.469031
78,0.97438467,1.2399919,11.873884,25.504986,4.984409,8.635047
79,0.9871923,4.3889008,1.4600744,23.114738,5.058895,8.668917
80,1.0,7.5378094,-8.953734,20.724491,5.133216,8.696741
