index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00819534,0.017747365,0.0049649766,0.27127853,-0.0004252442
2,0.001,-0.01639068,0.03549473,0.009929953,0.53793466,-0.00091942446
3,0.013807692,-0.00020596012,0.06369429,0.012975583,0.70340407,-0.010050695
4,0.026615383,0.01597876,0.09189385,0.016021214,0.85763144,-0.017053831
5,0.03942308,-0.0020923708,0.110875785,-0.0033057276,1.008445,-0.02889162
6,0.052230768,-0.0201635,0.12985772,-0.02263267,1.1946474,-0.043240543
7,0.06503846,-0.02055734,0.17929932,-0.017589163,1.4675152,-0.052454397
8,0.077846155,-0.020951178,0.22874093,-0.012545657,1.7958926,-0.05051253
9,0.09065385,0.006599771,0.23270276,-0.0064851306,1.7038141,-0.05051993
10,0.10346155,0.03415072,0.2366646,-0.000424603,1.6254675,-0.04725866
11,0.11626923,0.07866663,0.210517,0.0044734743,1.4984531,-0.04639134
12,0.12907693,0.12318254,0.18436942,0.009371553,1.5698394,-0.058757093
13,0.14188462,0.17020482,0.11828342,0.074652866,1.5768036,-0.069191396
14,0.15469232,0.2172271,0.052197427,0.13993418,1.8121266,-0.09832094
15,0.16749999,0.26922712,0.067627326,0.18042144,1.9959567,-0.13240701
16,0.18030769,0.32122713,0.08305723,0.2209087,2.1768992,-0.15792172
17,0.19311538,0.29281312,0.10504986,0.2917346,2.1860282,-0.18523179
18,0.20592308,0.2643991,0.1270425,0.36256048,2.2904046,-0.21720412
19,0.21873078,0.31452549,0.10932699,0.2684076,1.7831917,-0.24974126
20,0.23153847,0.36465186,0.091611475,0.17425475,1.5647212,-0.27612948
21,0.24434614,0.29465073,0.20589703,0.02455838,0.7821606,-0.30944496
22,0.25715384,0.22464964,0.3201826,-0.125138,0.6952991,-0.36732373
23,0.26996154,0.39391828,0.194035,-0.09126751,0.7366584,-0.39824238
24,0.28276923,0.5631869,0.067887396,-0.057397008,1.1476982,-0.43203068
25,0.29557693,0.5685797,-0.013742045,0.0102611445,1.1813155,-0.4537663
26,0.30838463,0.57397246,-0.09537149,0.077919304,1.2010094,-0.48897156
27,0.32119232,0.40328455,0.018700711,0.24616876,0.8729768,-0.53939587
28,0.334,0.23259664,0.13277292,0.41441822,0.8357159,-0.60339767
29,0.3468077,0.1552707,0.3825361,0.2785021,0.7307069,-0.65897804
30,0.3596154,0.07794477,0.6322993,0.142586,0.8036026,-0.67258674
31,0.37242308,0.24579832,0.58713806,-0.19201165,0.6712695,-0.69125175
32,0.38523078,0.41365188,0.5419767,-0.5266093,0.8785964,-0.69623685
33,0.39803845,0.5061242,0.26663378,-0.48066026,0.55181056,-0.71864855
34,0.4108461,0.5985966,-0.008709133,-0.43471122,0.48831308,-0.7675244
35,0.42365384,0.898568,-0.10842783,-0.42861357,0.6153459,-0.839834
36,0.43646154,1.1985394,-0.20814651,-0.4225159,0.6628581,-0.88482267
