index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016717866,0.0077295746,0.010953537,0.30473548,-3.0548478e-08
2,0.001,-0.033435732,0.015459149,0.021907074,0.6093736,-5.1013668e-08
3,0.013807692,-0.071130596,0.021543548,0.021040723,0.89142156,-9.4840016e-07
4,0.026615383,-0.10882546,0.027627945,0.020174371,1.1455414,-2.1178118e-06
5,0.03942308,-0.1077324,0.030348688,0.04429938,1.1251819,-1.1699414e-06
6,0.052230768,-0.10663934,0.03306943,0.06842439,1.0927991,-2.848742e-06
7,0.06503846,-0.101781845,0.046319496,0.09755527,1.0902084,-2.611104e-06
8,0.077846155,-0.09692436,0.05956956,0.12668616,1.0753276,-2.986427e-06
9,0.09065385,-0.14983413,0.04659278,0.12686634,1.2494533,-3.1219022e-06
10,0.10346155,-0.20274389,0.033616,0.12704653,1.3983281,-6.3311345e-06
11,0.11626923,-0.22543874,0.007453274,0.14254068,1.3508705,-5.786601e-06
12,0.12907693,-0.2481336,-0.018709451,0.15803482,1.2946092,-4.559565e-06
13,0.14188462,-0.2959824,-0.021058371,0.1864709,1.4840113,-3.3796396e-06
14,0.15469232,-0.34383118,-0.023407293,0.21490698,1.6474419,-2.5866216e-06
15,0.16749999,-0.40271765,0.02702864,0.2757035,2.0619507,-2.2691033e-06
16,0.18030769,-0.46160412,0.07746457,0.33650002,2.4336207,-2.4763833e-06
17,0.19311538,-0.5299706,0.1290433,0.40713078,2.8340364,-2.1923493e-06
18,0.20592308,-0.59833705,0.18062201,0.47776157,3.19355,-1.8616477e-06
19,0.21873078,-0.7146132,0.21927884,0.62424994,3.841342,-1.5576168e-06
20,0.23153847,-0.83088934,0.25793567,0.7707383,4.431548,-4.945553e-06
21,0.24434614,-0.9685841,0.43921483,0.8483227,5.0983033,-6.6185034e-06
22,0.25715384,-1.1062789,0.620494,0.9259071,5.7068443,-8.82608e-06
23,0.26996154,-1.217148,0.74591255,0.9460466,6.019708,-1.3350199e-05
24,0.28276923,-1.328017,0.87133116,0.9661861,6.2986083,-1.4099543e-05
25,0.29557693,-1.3713892,0.8868778,0.9934244,6.282982,-1.3094271e-05
26,0.30838463,-1.4147613,0.90242445,1.0206627,6.256193,-1.1106087e-05
27,0.32119232,-1.589773,1.0959158,1.0163109,6.60443,-3.4036939e-06
28,0.334,-1.7647847,1.289407,1.0119593,6.9152813,-1.0700094e-05
29,0.3468077,-1.798305,1.4241598,1.1382762,7.0517774,-1.3442881e-05
30,0.3596154,-1.8318254,1.5589125,1.2645931,7.1670957,-1.1733307e-05
31,0.37242308,-1.943613,1.6616684,1.4198897,7.3824363,-7.7642035e-06
32,0.38523078,-2.0554008,1.7644242,1.5751863,7.570866,-5.4837565e-06
33,0.39803845,-2.2471015,1.9096017,1.6949332,7.829256,-9.4682673e-07
34,0.4108461,-2.4388022,2.0547793,1.8146802,8.057896,-7.295648e-08
35,0.42365384,-3.0056102,2.2803836,1.7014593,8.536451,2.5519184e-06
36,0.43646154,-3.5724182,2.5059881,1.5882384,8.969985,1.2781664e-05
37,0.44926924,-3.7924066,2.7871075,1.4612035,9.0548,1.6307156e-05
38,0.46207693,-4.012395,3.0682268,1.3341686,9.121879,2.1723645e-06
39,0.47488463,-3.9741275,3.026616,1.4423169,8.968016,1.3779502e-05
40,0.4876923,-3.9358602,2.9850056,1.5504652,8.812414,1.3308069e-05
41,0.50049996,-4.305642,3.1221132,1.8566368,9.092059,2.4991392e-05
42,0.5133077,-4.675424,3.2592206,2.1628082,9.340399,2.2929857e-05
43,0.5261154,-4.9595,3.6587439,2.1362412,9.447814,2.140298e-05
44,0.53892314,-5.2435756,4.058267,2.1096742,9.535957,9.896667e-05
45,0.55173075,-6.0999594,4.390933,2.441442,10.01423,8.449952e-05
46,0.5645385,-6.9563427,4.7235985,2.7732096,10.446024,0.000117941345
47,0.57734615,-7.7164326,4.961264,3.3547587,10.845519,0.00010837003
48,0.5901538,-8.476522,5.19893,3.936308,11.20385,0.00010037746
49,0.60296154,-8.695305,5.146511,4.7288895,11.319361,8.1733975e-05
50,0.61576927,-8.914087,5.0940924,5.521471,11.416109,3.3925964e-05
51,0.6285769,-8.908188,5.6350956,5.169541,11.267391,3.1371135e-05
52,0.6413846,-8.902289,6.176099,4.8176107,11.12067,1.2089258e-06
53,0.6541923,-10.057249,6.007506,5.5006948,11.393247,4.9895953e-05
54,0.66700006,-11.21221,5.8389125,6.183779,11.635652,4.1889387e-05
55,0.67980766,-11.966181,5.499331,6.757413,11.719579,4.0751594e-05
56,0.6926154,-12.720152,5.1597495,7.331047,11.787486,4.8000617e-05
