index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0035999862,-0.018259987,-0.010626705,0.30317995,0.002981794
2,0.001,0.0071999724,-0.036519974,-0.02125341,0.6095568,0.0048657334
3,0.013807692,0.031479985,-0.010386638,0.00799326,0.084759235,0.066302374
4,0.026615383,0.055759996,0.015746698,0.03723993,-0.27417988,0.15681298
5,0.03942308,0.06501996,-0.031199971,0.040926576,0.08045292,0.270988
6,0.052230768,0.07427992,-0.07814664,0.04461322,0.5194213,0.34210318
7,0.06503846,0.051593255,-0.034326635,0.08358662,-0.14187032,0.41650632
8,0.077846155,0.028906591,0.009493366,0.12256001,-0.48444933,0.51353395
9,0.09065385,0.024599928,-0.009066643,0.14955996,-0.27930748,0.6036009
10,0.10346155,0.020293264,-0.027626649,0.17655991,-0.11680463,0.67540914
11,0.11626923,0.021133265,0.024760026,0.16595991,-0.47766787,0.77013123
12,0.12907693,0.021973265,0.0771467,0.15535991,-0.2035312,0.9324551
13,0.14188462,0.059439957,0.059320033,0.24999323,0.09453499,1.0894117
14,0.15469232,0.09690665,0.041493364,0.34462658,0.51091284,1.198704
15,0.16749999,0.12403997,0.048246704,0.30933994,0.28597927,1.3076602
16,0.18030769,0.1511733,0.055000044,0.2740533,0.13195884,1.4413726
17,0.19311538,0.15269327,0.05047337,0.32985997,0.31931105,1.5827508
18,0.20592308,0.15421325,0.045946695,0.38566667,0.49443483,1.7298074
19,0.21873078,0.23141994,-0.034553282,0.41705996,0.40264833,1.8590521
20,0.23153847,0.30862662,-0.11505326,0.44845325,0.4411035,1.9429582
21,0.24434614,0.48445326,-0.09161995,0.41494662,0.41787517,2.053506
22,0.25715384,0.66027987,-0.06818664,0.38143998,0.7573832,2.2068422
23,0.26996154,0.5285799,0.03448666,0.37254658,0.7220139,2.3522222
24,0.28276923,0.3968799,0.13715996,0.36365318,0.74626917,2.5608501
25,0.29557693,0.2860066,0.2627533,0.31763986,0.95731217,2.7636259
26,0.30838463,0.17513326,0.38834667,0.27162653,1.2041109,2.896778
27,0.32119232,0.24620658,0.10833335,0.14308654,0.6273117,3.126059
28,0.334,0.3172799,-0.17168,0.014546543,0.6494497,3.3508046
29,0.3468077,0.30381992,-0.24776664,-0.034453448,0.88733125,3.5864427
30,0.3596154,0.29035994,-0.32385328,-0.08345343,1.2017617,3.9172041
31,0.37242308,0.4964533,-0.28429332,-0.014073439,1.5287795,4.308878
32,0.38523078,0.7025466,-0.24473336,0.055306554,1.9854006,4.679015
33,0.39803845,0.8504132,-0.34762,0.2262932,2.4562256,5.0946317
34,0.4108461,0.9982798,-0.4505067,0.39727986,2.7944407,5.356799
35,0.42365384,1.1447066,-0.29428,0.33567324,2.8165686,5.555417
36,0.43646154,1.2911334,-0.13805333,0.27406663,3.0795028,5.765423
37,0.44926924,1.13038,-0.11361329,0.47835326,3.205372,6.023672
38,0.46207693,0.96962667,-0.08917326,0.6826399,3.3653297,6.1891265
39,0.47488463,0.82691336,0.13324672,0.11245996,3.1421237,6.380007
40,0.4876923,0.68420005,0.3556667,-0.45771998,3.4295373,6.4297705
41,0.50049996,0.55916667,0.6499001,-0.33986002,3.3936033,6.468734
42,0.5133077,0.43413332,0.9441334,-0.22200002,3.4064126,6.527528
43,0.5261154,0.3830533,0.34356666,-0.04760672,2.8670118,6.625076
44,0.53892314,0.33197325,-0.2570001,0.1267866,2.743556,6.929688
45,0.55173075,-0.2618334,-0.63402,-0.56998,4.1757097,8.074217
46,0.5645385,-0.85564005,-1.01104,-1.2667466,4.95767,8.432797
47,0.57734615,-1.1430666,-0.7843466,-1.2553734,5.064108,8.612968
48,0.5901538,-1.4304934,-0.5576533,-1.2440001,5.227956,8.852204
49,0.60296154,-1.7069134,-1.5013266,-1.3113468,5.4589877,8.897512
50,0.61576927,-1.9833333,-2.4449997,-1.3786935,5.6681595,8.8810835
51,0.6285769,-1.51104,-2.5819066,-1.2870735,5.4557543,8.8616905
52,0.6413846,-1.0387466,-2.7188134,-1.1954535,5.2713256,8.860982
53,0.6541923,-0.47572672,-1.8864866,-2.5755606,4.9771223,9.0609865
54,0.66700006,0.08729327,-1.0541599,-3.9556675,5.3973117,9.155445
55,0.67980766,0.43828663,0.7956401,-1.8499403,5.053654,9.129304
56,0.6926154,0.78927994,2.64544,0.25578666,5.3319254,9.1815
57,0.7054231,0.65713334,1.5635469,0.8058066,5.265899,9.433357
58,0.71823084,0.52498674,0.48165345,1.3558266,5.3430686,9.687927
59,0.73103845,0.97830653,0.3589934,-0.44358683,5.670144,10.255869
60,0.7438462,1.4316263,0.23633337,-2.2430003,5.773,10.273248
61,0.75665385,3.43824,-0.22358659,-3.9453733,5.8242807,10.14054
62,0.7694615,5.444854,-0.68350655,-5.6477466,6.327216,10.377075
63,0.78226924,6.5135603,3.1046464,-6.79138,6.437886,10.278015
64,0.79507697,7.5822673,6.8927994,-7.935013,6.5595026,10.19656
65,0.8078846,8.68558,5.6796465,-11.203633,6.632152,10.164707
66,0.8206923,9.788894,4.4664936,-14.472254,6.6046705,10.106336
67,0.8335,13.67766,3.0013998,-16.58498,6.655536,9.918776
68,0.84630775,17.566425,1.5363064,-18.697704,7.106987,10.118984
69,0.85911536,17.0215,0.93939334,-17.375698,6.948197,10.2245655
70,0.8719231,16.476574,0.34248006,-16.053692,6.407733,9.944526
71,0.8847308,17.154335,4.125393,-15.434813,6.123239,9.669884
72,0.89753854,17.832096,7.9083056,-14.815931,5.945224,9.348723
73,0.91034615,18.227226,10.1091385,-13.475479,5.718048,9.11883
74,0.9231538,18.622358,12.309972,-12.135027,5.5473647,8.947856
75,0.9359615,24.101303,13.750399,-13.767233,5.065197,8.429212
76,0.9487692,29.58025,15.190825,-15.39944,3.6730735,7.215555
77,0.96157694,23.393871,20.735004,-12.916373,0.5371227,4.1068115
78,0.97438467,17.207493,26.279182,-10.433307,0.4030788,4.107229
79,0.9871923,29.4487,22.258898,-17.537012,-1.0727363,2.970006
80,1.0,41.689903,18.238613,-24.640718,-2.3094966,1.6636486
