index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009465359,0.009331687,-0.0168119,0.30511013,-2.9474325e-08
2,0.001,0.018930718,0.018663375,-0.0336238,0.6101228,-3.4123218e-08
3,0.013807692,0.0031434614,0.039876238,-0.03866328,0.53506273,-1.861916e-07
4,0.026615383,-0.012643795,0.0610891,-0.04370276,0.44248986,-1.0997237e-06
5,0.03942308,0.017039573,0.1125792,-0.08202955,1.1251333,-2.6139746e-06
6,0.052230768,0.04672294,0.1640693,-0.12035634,1.7472136,-2.650196e-06
7,0.06503846,0.077331655,0.15655446,-0.17401469,2.1588154,-2.5948434e-06
8,0.077846155,0.10794037,0.14903963,-0.22767302,2.5277522,-4.0476666e-06
9,0.09065385,0.1151384,0.12431188,-0.23617809,2.3337975,-2.646932e-06
10,0.10346155,0.12233643,0.09958415,-0.24468315,2.140283,-1.2167059e-06
11,0.11626923,0.16729695,0.14810397,-0.30053955,2.6761103,-3.7312318e-06
12,0.12907693,0.21225746,0.19662377,-0.35639596,3.160163,-5.9205604e-06
13,0.14188462,0.20641595,0.27433172,-0.4336434,3.6478853,-6.874462e-06
14,0.15469232,0.20057444,0.35203966,-0.51089084,4.0866985,-9.236244e-06
15,0.16749999,0.25503474,0.4418069,-0.57468796,4.6121593,-9.442561e-06
16,0.18030769,0.30949506,0.5315742,-0.6384851,5.086282,-1.1370263e-05
17,0.19311538,0.31226724,0.5015742,-0.68527704,5.045594,-1.7181399e-05
18,0.20592308,0.31503946,0.47157425,-0.73206896,4.9962845,-2.2096698e-05
19,0.21873078,0.30131164,0.50751483,-0.7684058,4.9992037,-2.5492678e-05
20,0.23153847,0.28758383,0.5434554,-0.8047426,4.9898396,-2.5939178e-05
21,0.24434614,0.29277223,0.61222273,-0.84342563,5.0654097,-2.9672983e-05
22,0.25715384,0.29796064,0.68099004,-0.8821087,5.1233616,-3.076002e-05
23,0.26996154,0.45986643,0.7597178,-0.92931664,5.4385896,-2.9654197e-05
24,0.28276923,0.6217722,0.83844554,-0.9765246,5.7196774,-3.0232008e-05
25,0.29557693,0.7115741,0.9768118,-0.99944043,5.895248,-3.748234e-05
26,0.30838463,0.801376,1.1151781,-1.0223563,6.0461707,-3.8324117e-05
27,0.32119232,0.91125727,1.110792,-1.1327176,6.213299,-3.9051796e-05
28,0.334,1.0211385,1.106406,-1.243079,6.3565693,-4.338395e-05
29,0.3468077,1.1419603,1.1704208,-1.3265741,6.5075846,-5.111596e-05
30,0.3596154,1.262782,1.2344356,-1.4100692,6.6362834,-4.396018e-05
31,0.37242308,1.4625344,1.33199,-1.6098859,7.0070915,-4.7945447e-05
32,0.38523078,1.662287,1.4295444,-1.8097026,7.3394814,-5.7946076e-05
33,0.39803845,1.8224306,1.3380644,-2.2125049,7.7320356,-6.8726105e-05
34,0.4108461,1.9825742,1.2465842,-2.6153069,8.085279,-6.449231e-05
35,0.42365384,1.9279157,1.334604,-2.7456832,8.083345,-6.835142e-05
36,0.43646154,1.8732573,1.4226239,-2.8760595,8.069944,-6.325275e-05
37,0.44926924,1.7031485,1.4978466,-2.9677374,7.9417076,-6.5927125e-05
38,0.46207693,1.5330397,1.5730693,-3.0594156,7.8103776,-7.261711e-05
39,0.47488463,1.526104,1.5078119,-3.4737523,7.9504237,-0.000109979184
40,0.4876923,1.5191684,1.4425545,-3.888089,8.068834,-0.00013537594
41,0.50049996,2.2400594,1.5616534,-3.7891283,8.1649475,-0.0001585665
42,0.5133077,2.9609504,1.6807523,-3.690168,8.242329,-0.00016475358
43,0.5261154,2.9021382,1.8127621,-4.8695145,8.824267,-0.0001765127
44,0.53892314,2.8433266,1.944772,-6.0488615,9.353216,-0.00017792002
45,0.55173075,3.0932126,2.0579996,-6.532218,9.5494995,-0.00020444767
46,0.5645385,3.3430986,2.1712275,-7.0155745,9.7200985,-0.00025958597
47,0.57734615,2.881178,2.574614,-7.4105988,9.719052,-0.00027883152
48,0.5901538,2.419257,2.9780006,-7.805623,9.707761,-0.00034154017
49,0.60296154,3.3472967,3.6842575,-7.918604,9.944252,-0.0003592178
50,0.61576927,4.2753367,4.3905144,-8.031584,10.152423,-0.00035975175
51,0.6285769,4.0079455,4.6197767,-8.749257,10.226462,-0.00035053442
52,0.6413846,3.7405543,4.849039,-9.46693,10.285161,-0.00038800825
53,0.6541923,3.9295,5.34604,-10.210317,10.449725,-0.00044973684
54,0.66700006,4.1184454,5.8430405,-10.953703,10.592201,-0.00051234313
55,0.67980766,3.9364405,6.498431,-12.215031,10.809495,-0.000544316
56,0.6926154,3.7544355,7.153822,-13.476358,11.000956,-0.0006200757
57,0.7054231,2.9468908,6.9075794,-14.845333,11.015764,-0.0006564767
58,0.71823084,2.1393461,6.661337,-16.214308,11.0198965,-0.000651899
59,0.73103845,4.47295,7.399094,-16.995655,11.317021,-0.0006759206
60,0.7438462,6.806554,8.136851,-17.777002,11.582651,-0.00073933485
61,0.75665385,7.820005,8.551144,-19.077076,11.758726,-0.0007734968
62,0.7694615,8.833456,8.965435,-20.37715,11.912444,-0.0008001991
63,0.78226924,10.442336,9.286638,-22.581451,12.200353,-0.0008127738
64,0.79507697,12.051216,9.6078415,-24.785753,12.457937,-0.0010086161
65,0.8078846,15.388451,5.5090895,-26.02152,12.41019,-0.0010728482
66,0.8206923,18.725685,1.4103365,-27.257288,12.355725,-0.0011496703
67,0.8335,21.494587,3.9426675,-30.007168,12.772106,-0.0010964152
68,0.84630775,24.263489,6.4749985,-32.75705,13.149504,-0.0011462306
69,0.85911536,28.893911,8.882311,-38.534584,13.831053,-0.0011451204
70,0.8719231,33.524334,11.289623,-44.31212,14.457081,-0.0013016853
71,0.8847308,35.467674,11.119806,-47.194916,14.598237,-0.0013196642
72,0.89753854,37.411015,10.949989,-50.07771,14.718942,-0.0013138156
73,0.91034615,42.27217,17.987013,-53.834984,15.24264,-0.0015059581
74,0.9231538,47.133324,25.024036,-57.592262,15.718298,-0.0017032167
75,0.9359615,48.494633,26.174637,-61.199448,15.848752,-0.002204745
76,0.9487692,49.85594,27.325237,-64.80663,15.960421,-0.002308704
77,0.96157694,58.602634,28.122799,-68.49879,16.24326,-0.0023748747
78,0.97438467,67.34933,28.920357,-72.19094,16.494896,-0.0027372935
79,0.9871923,69.14996,30.14658,-75.070496,16.540718,-0.0027420549
80,1.0,70.95059,31.372803,-77.95004,16.57234,-0.0030575772
