index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013736825,-0.01516836,-0.0063684965,0.3051679,8.998481e-08
2,0.001,-0.02747365,-0.03033672,-0.012736993,0.6102384,1.6447119e-07
3,0.013807692,-0.035710447,-0.089931525,-0.014989391,1.1378757,3.359109e-06
4,0.026615383,-0.043947242,-0.14952633,-0.017241789,1.6303446,5.047956e-06
5,0.03942308,-0.058736682,-0.15739962,-0.051436536,1.777673,7.7607765e-06
6,0.052230768,-0.07352612,-0.16527292,-0.08563128,1.901365,1.107523e-05
7,0.06503846,-0.10166825,-0.16744149,-0.09868405,1.9836732,1.3356479e-05
8,0.077846155,-0.12981038,-0.16961005,-0.11173682,2.0474446,1.4816826e-05
9,0.09065385,-0.16294722,-0.18095772,-0.10679458,2.136475,1.7642422e-05
10,0.10346155,-0.19608407,-0.1923054,-0.10185234,2.2061517,2.2325803e-05
11,0.11626923,-0.25182617,-0.22855261,-0.10811013,2.5591874,2.4241812e-05
12,0.12907693,-0.30756825,-0.26479983,-0.11436792,2.8739054,2.9107252e-05
13,0.14188462,-0.36357877,-0.32646847,-0.09604717,3.2317913,3.096768e-05
14,0.15469232,-0.41958928,-0.3881371,-0.077726424,3.5507393,3.5225003e-05
15,0.16749999,-0.4480103,-0.37971073,-0.111652695,3.5131469,3.6202255e-05
16,0.18030769,-0.4764313,-0.37128437,-0.14557897,3.4671721,3.9946673e-05
17,0.19311538,-0.4734785,-0.36380005,-0.17247362,3.2989352,4.6269386e-05
18,0.20592308,-0.47052568,-0.3563157,-0.19936828,3.1314263,5.5180215e-05
19,0.21873078,-0.48626283,-0.38711584,-0.21962076,3.1331074,6.0942883e-05
20,0.23153847,-0.502,-0.417916,-0.23987323,3.1225832,6.3795174e-05
21,0.24434614,-0.48612598,-0.48297903,-0.28295767,3.142678,6.7756344e-05
22,0.25715384,-0.47025198,-0.54804206,-0.32604212,3.1489668,7.321251e-05
23,0.26996154,-0.5472312,-0.56875265,-0.346979,3.2166412,8.632061e-05
24,0.28276923,-0.6242105,-0.58946323,-0.3679159,3.267078,9.1961716e-05
25,0.29557693,-0.79225254,-0.56898427,-0.38061047,3.381479,9.396153e-05
26,0.30838463,-0.9602946,-0.54850537,-0.393305,3.4755404,0.00010157902
27,0.32119232,-1.1374946,-0.6301315,-0.38605234,3.7354808,0.000110600566
28,0.334,-1.3146944,-0.7117576,-0.37879968,3.9646125,0.000111658235
29,0.3468077,-1.5205156,-0.7546263,-0.4355787,4.187256,0.00012399006
30,0.3596154,-1.7263367,-0.797495,-0.49235773,4.3820844,0.00013991763
31,0.37242308,-2.1810522,-1.0000474,-0.45432633,5.008006,0.0001611571
32,0.38523078,-2.635768,-1.2026,-0.41629487,5.5766544,0.00017029655
33,0.39803845,-2.5603576,-1.1789212,-0.5845472,5.3884945,0.00018806648
34,0.4108461,-2.4849472,-1.1552424,-0.7527996,5.2023134,0.0002097965
35,0.42365384,-2.3609471,-1.1681898,-0.8663578,4.9878163,0.00022394148
36,0.43646154,-2.236947,-1.1811371,-0.979916,4.7767115,0.00024158483
37,0.44926924,-2.2391472,-1.5187107,-1.1638265,4.9658036,0.0002712161
38,0.46207693,-2.2413473,-1.8562844,-1.3477368,5.130019,0.00030799297
39,0.47488463,-2.518268,-2.3550267,-1.7742895,5.648217,0.0003655038
40,0.4876923,-2.7951891,-2.8537688,-2.2008421,6.1191187,0.00040772484
41,0.50049996,-2.897463,-2.951953,-2.4970684,6.153397,0.00044418566
42,0.5133077,-2.999737,-3.050137,-2.7932944,6.173147,0.00048554782
43,0.5261154,-3.139179,-3.1833682,-2.9361367,6.1818438,0.0004925885
44,0.53892314,-3.278621,-3.3165996,-3.078979,6.1781588,0.0005412704
45,0.55173075,-3.520547,-4.0096836,-3.6445732,6.5599036,0.00055980426
46,0.5645385,-3.762473,-4.702768,-4.210168,6.902285,0.0006172138
47,0.57734615,-4.528863,-4.864226,-4.907816,7.2083106,0.0006693835
48,0.5901538,-5.295253,-5.025684,-5.605464,7.480387,0.0007369117
49,0.60296154,-5.681637,-5.8743997,-5.3874526,7.7061486,0.00083348836
50,0.61576927,-6.0680213,-6.7231154,-5.1694417,7.904355,0.0008679294
51,0.6285769,-6.0874786,-7.38871,-5.3405104,7.9734025,0.000931298
52,0.6413846,-6.106936,-8.054305,-5.5115795,8.027515,0.0009650589
53,0.6541923,-8.184252,-8.719273,-5.3473315,8.502092,0.0010631366
54,0.66700006,-10.261568,-9.384241,-5.1830835,8.931388,0.0010937859
55,0.67980766,-10.554567,-10.465046,-3.7781417,8.947248,0.0012004611
56,0.6926154,-10.847567,-11.545851,-2.3732,8.951972,0.0012522847
57,0.7054231,-12.904785,-12.159594,-3.2291684,9.332724,0.0013662099
58,0.71823084,-14.962002,-12.773336,-4.085137,9.6756525,0.001491241
59,0.73103845,-17.705128,-14.388711,-2.5168366,10.079496,0.0015963546
60,0.7438462,-20.448254,-16.004086,-0.9485365,10.444002,0.0016952159
61,0.75665385,-22.11739,-16.988201,-1.6742682,10.68496,0.0018323789
62,0.7694615,-23.786526,-17.972317,-2.4,10.898959,0.0019796067
63,0.78226924,-25.92503,-20.77343,-6.032216,11.49541,0.0020319733
64,0.79507697,-28.063534,-23.574547,-9.664432,12.040276,0.0021636738
65,0.8078846,-32.36024,-23.858425,-9.754595,12.328977,0.0022752578
66,0.8206923,-36.656948,-24.142303,-9.844757,12.587402,0.002353815
67,0.8335,-36.443447,-25.602007,-7.7486315,12.479415,0.002460396
68,0.84630775,-36.229946,-27.061708,-5.652506,12.368846,0.0028456955
69,0.85911536,-36.69046,-32.87393,-5.7409325,12.70472,0.0028599142
70,0.8719231,-37.15097,-38.686157,-5.829359,13.00802,0.0031656376
71,0.8847308,-38.49908,-38.92614,-11.369543,13.114948,0.0032329992
72,0.89753854,-39.84719,-39.166122,-16.909727,13.203822,0.0035044395
73,0.91034615,-42.614826,-44.348152,-22.89728,13.650335,0.0036501298
74,0.9231538,-45.38246,-49.53019,-28.884832,14.054603,0.0039999783
75,0.9359615,-39.736,-53.922497,-31.868698,13.933484,0.0043730903
76,0.9487692,-34.08954,-58.314804,-34.852566,13.813817,0.0048318086
77,0.96157694,-38.713142,-60.04772,-37.652637,13.97387,0.005291765
78,0.97438467,-43.336746,-61.78064,-40.45271,14.112843,0.005784553
79,0.9871923,-51.730988,-69.01634,-45.070297,14.580992,0.0060941693
80,1.0,-60.12523,-76.252045,-49.68789,15.0093775,0.006535296
