index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017617367,-0.005195566,0.010973856,0.30384693,-1.9644008e-07
2,0.001,-0.035234734,-0.010391132,0.021947712,0.607597,-2.5015777e-07
3,0.013807692,-0.03834784,-0.0099215675,0.039773826,0.6093179,-4.365287e-06
4,0.026615383,-0.041460946,-0.009452003,0.05759994,0.59136474,-8.202523e-06
5,0.03942308,-0.07700008,-0.023386788,0.062069405,0.86766815,-1.2071263e-05
6,0.052230768,-0.11253922,-0.037321575,0.06653887,1.1115172,-1.5705937e-05
7,0.06503846,-0.19980884,-0.06523897,0.06846509,1.83511,-2.410405e-05
8,0.077846155,-0.28707844,-0.09315635,0.07039131,2.493206,-3.5125246e-05
9,0.09065385,-0.34158272,-0.066239,0.10978682,2.8858013,-4.6774752e-05
10,0.10346155,-0.396087,-0.039321646,0.14918233,3.2378871,-5.9463826e-05
11,0.11626923,-0.4462044,-0.034578186,0.14899969,3.3949528,-7.061738e-05
12,0.12907693,-0.49632183,-0.029834721,0.14881705,3.528189,-7.6635464e-05
13,0.14188462,-0.50844353,-0.09597382,0.19955632,3.7225153,-8.394293e-05
14,0.15469232,-0.5205653,-0.16211292,0.2502956,3.890527,-9.8380086e-05
15,0.16749999,-0.5472001,-0.17874344,0.23233473,3.8190496,-0.00011202562
16,0.18030769,-0.5738349,-0.19537397,0.21437386,3.741835,-0.00012234261
17,0.19311538,-0.65997845,-0.22391298,0.3113131,4.243698,-0.00012569308
18,0.20592308,-0.74612194,-0.25245202,0.40825236,4.697244,-0.00014353273
19,0.21873078,-0.8188436,-0.26738682,0.47222173,4.9649277,-0.00014944658
20,0.23153847,-0.8915653,-0.28232163,0.5361911,5.2017627,-0.00017547341
21,0.24434614,-0.9477566,-0.26796946,0.48178232,5.091305,-0.00018072147
22,0.25715384,-1.0039479,-0.2536173,0.42737353,4.976075,-0.0001983573
23,0.26996154,-1.0490348,-0.26620865,0.4339649,4.9529877,-0.00021815329
24,0.28276923,-1.0941218,-0.2788,0.4405563,4.918938,-0.0002406867
25,0.29557693,-1.2019392,-0.30009997,0.44489563,5.0309944,-0.00026096927
26,0.30838463,-1.3097566,-0.32139993,0.449235,5.1229396,-0.0002843468
27,0.32119232,-1.384613,-0.3624,0.46124366,5.148816,-0.00031160514
28,0.334,-1.4594696,-0.4034,0.47325233,5.161475,-0.0003235616
29,0.3468077,-1.6909261,-0.52305216,0.56712615,5.576513,-0.00037229742
30,0.3596154,-1.9223826,-0.6427043,0.66099995,5.949048,-0.00042622903
31,0.37242308,-2.1008523,-0.78651303,0.6343651,6.097362,-0.00045018308
32,0.38523078,-2.279322,-0.93032175,0.6077302,6.223716,-0.0005099069
33,0.39803845,-2.3497782,-0.9920652,0.85128665,6.376235,-0.000564972
34,0.4108461,-2.4202347,-1.0538086,1.0948431,6.5065565,-0.0006176888
35,0.42365384,-2.4242435,-1.2958128,1.2567216,6.5420437,-0.0006448393
36,0.43646154,-2.4282522,-1.5378171,1.4186001,6.563471,-0.00069657573
37,0.44926924,-3.0946264,-1.5404823,1.5667783,7.149909,-0.00075100426
38,0.46207693,-3.7610004,-1.5431476,1.7149565,7.684168,-0.00087324745
39,0.47488463,-4.1476655,-1.8282998,2.0533783,8.10059,-0.0009837918
40,0.4876923,-4.5343304,-2.113452,2.3918002,8.4767685,-0.0010084766
41,0.50049996,-5.2993565,-2.067565,2.106048,8.739035,-0.0011211821
42,0.5133077,-6.0643826,-2.021678,1.8202959,8.9712925,-0.0011709298
43,0.5261154,-6.502035,-1.7395566,2.0843089,9.139274,-0.0011960337
44,0.53892314,-6.9396877,-1.4574349,2.348322,9.283534,-0.0013080424
45,0.55173075,-7.30997,-2.320339,2.4630737,9.500532,-0.0014534916
46,0.5645385,-7.680252,-3.1832433,2.5778255,9.690427,-0.0015623627
47,0.57734615,-8.387687,-3.4312305,2.6342998,9.91456,-0.0016115374
48,0.5901538,-9.095121,-3.6792178,2.690774,10.111066,-0.0017171227
49,0.60296154,-9.657343,-4.195165,3.218278,10.37251,-0.0017827421
50,0.61576927,-10.219564,-4.7111125,3.7457821,10.60372,-0.0018133435
51,0.6285769,-10.953566,-5.184691,4.040978,10.812802,-0.0018533177
52,0.6413846,-11.687566,-5.6582694,4.336174,10.996076,-0.0019586352
53,0.6541923,-13.297343,-6.164691,4.5322866,11.397065,-0.0021493058
54,0.66700006,-14.907121,-6.671113,4.7283993,11.758356,-0.0023564007
55,0.67980766,-15.976669,-6.9582915,5.803326,12.068032,-0.0024829996
56,0.6926154,-17.046219,-7.24547,6.8782525,12.3451805,-0.0026532032
57,0.7054231,-18.212852,-5.5289745,8.9583,12.622803,-0.0026688566
58,0.71823084,-19.379486,-3.8124788,11.038347,12.870293,-0.0026634536
59,0.73103845,-19.91146,-3.7959824,13.100603,13.060818,-0.002818186
60,0.7438462,-20.443432,-3.7794867,15.162859,13.227756,-0.0030141927
61,0.75665385,-21.16095,-2.5230649,15.659756,13.192253,-0.0033044918
62,0.7694615,-21.878468,-1.266643,16.156652,13.149487,-0.0035724097
63,0.78226924,-24.09273,-0.5926347,17.92242,13.435435,-0.0038877078
64,0.79507697,-26.30699,0.08137381,19.68819,13.691482,-0.0041357568
65,0.8078846,-28.203854,-1.9799478,19.843159,13.85711,-0.0046326714
66,0.8206923,-30.100716,-4.0412693,19.998127,14.001114,-0.0051369565
67,0.8335,-34.58905,-5.0103436,21.223164,14.426678,-0.005618447
68,0.84630775,-39.077385,-5.979418,22.4482,14.812866,-0.0059808204
69,0.85911536,-45.454212,-8.7474785,22.157288,15.293954,-0.0062161856
70,0.8719231,-51.831043,-11.515539,21.866375,15.732556,-0.0066551827
71,0.8847308,-55.29277,-13.081366,24.129335,16.000004,-0.007354792
72,0.89753854,-58.754494,-14.647192,26.392294,16.239014,-0.007858489
73,0.91034615,-59.24115,-16.069792,27.44431,16.194107,-0.008878769
74,0.9231538,-59.727806,-17.492392,28.496323,16.14293,-0.009121614
75,0.9359615,-64.65165,-13.303673,32.682594,16.362854,-0.0102749765
76,0.9487692,-69.57549,-9.114954,36.868866,16.556366,-0.011357911
77,0.96157694,-70.99591,-10.763351,42.615658,16.68305,-0.012804707
78,0.97438467,-72.416336,-12.411747,48.362453,16.791872,-0.013540355
79,0.9871923,-77.90122,-8.391804,52.72816,16.95017,-0.013894442
80,1.0,-83.38611,-4.3718605,57.09387,17.087154,-0.014774375
