index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0122999605,0.0076920176,-0.015772097,0.30436215,0.0005890324
2,0.001,0.024599921,0.015384035,-0.031544194,0.6090243,0.0011962196
3,0.013807692,0.05168391,0.028324027,-0.04785603,0.9340452,0.019676078
4,0.026615383,0.0787679,0.041264016,-0.064167865,1.2367461,0.04151836
5,0.03942308,0.100875884,0.06065601,-0.073283866,1.4361961,0.06191135
6,0.052230768,0.12298386,0.08004801,-0.08239986,1.6125727,0.06104498
7,0.06503846,0.0951639,0.06998401,-0.13360399,1.4030266,0.072853595
8,0.077846155,0.067343935,0.05992002,-0.18480812,1.429574,0.09844019
9,0.09065385,0.0895119,0.034816016,-0.21450806,1.5109905,0.12541427
10,0.10346155,0.11167986,0.009712011,-0.244208,1.5590448,0.15097299
11,0.11626923,0.1367279,0.0008760141,-0.28488395,1.7309666,0.17978598
12,0.12907693,0.16177595,-0.007959983,-0.3255599,1.884414,0.20854858
13,0.14188462,0.18327597,0.04545199,-0.34083986,2.0339746,0.2420449
14,0.15469232,0.20477599,0.09886397,-0.3561198,2.179125,0.27965033
15,0.16749999,0.235888,0.15652399,-0.4616199,2.8061805,0.3184225
16,0.18030769,0.267,0.21418402,-0.56712,3.37393,0.35597754
17,0.19311538,0.34698004,0.33074403,-0.58495194,3.7997847,0.39775524
18,0.20592308,0.42696005,0.447304,-0.60278386,4.219303,0.45183295
19,0.21873078,0.566496,0.43605202,-0.53970397,4.483575,0.47207168
20,0.23153847,0.7060319,0.42480004,-0.47662407,4.804914,0.48454142
21,0.24434614,0.799152,0.31892002,-0.65344006,4.757194,0.4918348
22,0.25715384,0.8922721,0.21304,-0.8302561,5.314094,0.52925676
23,0.26996154,0.97096,0.15962002,-0.8720601,5.5149326,0.553231
24,0.28276923,1.0496479,0.106200024,-0.91386414,5.6800776,0.5650515
25,0.29557693,1.0477679,-0.03687595,-1.029628,5.818031,0.5738748
26,0.30838463,1.045888,-0.17995192,-1.145392,5.964898,0.5888452
27,0.32119232,1.1840439,-0.24795595,-1.196112,6.212476,0.61967367
28,0.334,1.3221998,-0.31595996,-1.246832,6.4379864,0.65495235
29,0.3468077,1.563796,-0.29906797,-0.92743206,6.3619947,0.69486326
30,0.3596154,1.805392,-0.28217596,-0.6080321,6.425635,0.75957614
31,0.37242308,2.000692,-0.34315598,-0.64329207,6.6310244,0.7606017
32,0.38523078,2.1959918,-0.404136,-0.67855203,6.7513313,0.7577466
33,0.39803845,2.1632838,-0.40339595,-0.780972,6.458689,0.75405836
34,0.4108461,2.130576,-0.4026559,-0.883392,6.1712947,0.7484658
35,0.42365384,2.1805477,-0.023951948,-0.71469605,6.1312394,0.74323285
36,0.43646154,2.2305195,0.354752,-0.5460001,6.259108,0.7549652
37,0.44926924,2.316104,0.56367207,-0.13404799,6.55106,0.7557292
38,0.46207693,2.4016883,0.77259207,0.2779041,6.8089027,0.76403385
39,0.47488463,2.4458442,1.0208881,0.32056004,6.833734,0.7646914
40,0.4876923,2.49,1.2691841,0.36321604,6.872104,0.76141125
41,0.50049996,2.3497958,1.5855521,0.24887998,6.796642,0.758204
42,0.5133077,2.2095919,1.9019202,0.13454393,6.7869463,0.75859547
