index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0008736207,-0.020835172,-0.0029340389,0.25618124,0.0065414556
2,0.001,-0.0017472414,-0.041670345,-0.0058680777,0.5519239,0.011472374
3,0.013807692,-0.028516399,-0.06886814,-0.01925271,0.9803375,0.12730911
4,0.026615383,-0.055285558,-0.09606594,-0.032637343,1.3322501,0.2390038
5,0.03942308,-0.060988978,-0.05007694,-0.013159331,0.7143916,0.34977794
6,0.052230768,-0.0666924,-0.00408794,0.006318681,0.66818094,0.49804214
7,0.06503846,-0.05314299,0.016236195,-0.011961531,0.63040245,0.61185634
8,0.077846155,-0.039593585,0.036560327,-0.030241743,0.6416543,0.7431184
9,0.09065385,-0.0044452585,-0.019989066,-0.01919779,0.5364884,1.0078049
10,0.10346155,0.030703068,-0.07653846,-0.008153833,1.0040569,1.1716086
11,0.11626923,0.053087894,-0.049758244,0.041434065,0.7934686,1.2926818
12,0.12907693,0.07547272,-0.02297803,0.09102196,0.63863796,1.4932779
13,0.14188462,0.101576924,0.022417556,0.13462637,1.0092106,1.8452895
14,0.15469232,0.12768112,0.06781314,0.17823079,1.6318443,2.2468925
15,0.16749999,0.10225269,0.050609834,0.020401135,1.121382,2.700539
16,0.18030769,0.07682426,0.033406526,-0.13742852,1.3603791,2.896892
17,0.19311538,0.045906626,0.05936809,-0.087862596,1.1941614,3.2018297
18,0.20592308,0.014988989,0.08532965,-0.03829667,1.4953095,3.6328385
19,0.21873078,0.06964842,0.07172525,-0.093604386,1.7800676,4.0346017
20,0.23153847,0.124307856,0.05812085,-0.1489121,2.219825,4.3216033
21,0.24434614,0.06919236,0.098939545,-0.03559889,2.2000778,4.6863847
22,0.25715384,0.014076859,0.13975824,0.077714324,2.5243528,4.971211
23,0.26996154,0.120703265,0.0043022037,0.03543409,2.4361262,5.4113913
24,0.28276923,0.22732967,-0.13115384,-0.0068461373,2.9019272,5.527479
25,0.29557693,0.23445055,-0.022500023,0.17034067,2.6835701,5.6612277
26,0.30838463,0.24157143,0.08615379,0.3475275,3.079861,6.0170307
27,0.32119232,0.01656048,-0.055500023,0.25236812,3.209475,6.450959
28,0.334,-0.20845045,-0.19715384,0.15720877,3.9043198,6.805456
29,0.3468077,0.09090114,-0.15199447,0.29114288,3.531719,7.1196527
30,0.3596154,0.3902527,-0.10683512,0.42507696,4.315705,7.5469623
