index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011452645,-0.006289459,0.016873684,0.070636526,0.006796049
2,0.001,0.02290529,-0.012578918,0.033747368,0.25358188,0.011557905
3,0.013807692,0.035173703,-0.035642084,0.042157874,0.47330946,0.099867
4,0.026615383,0.047442116,-0.058705248,0.05056838,0.81115174,0.3118795
5,0.03942308,0.0638684,-0.06717368,0.029410508,1.1233402,0.5140007
6,0.052230768,0.08029469,-0.07564212,0.008252636,1.4082903,0.7302892
7,0.06503846,0.12108944,-0.035931587,-0.0008052448,1.5443535,1.010788
8,0.077846155,0.1618842,0.003778942,-0.009863128,1.9999905,1.254496
9,0.09065385,0.14906839,-0.02197895,-0.061047357,1.8254478,1.4596025
10,0.10346155,0.13625255,-0.047736853,-0.11223158,2.1971729,1.5003785
11,0.11626923,0.119773656,-0.03541577,-0.040284216,1.5723269,1.5389673
12,0.12907693,0.10329476,-0.02309469,0.03166315,1.4865975,1.8607831
13,0.14188462,0.12516846,0.0145368725,0.0692,1.7157345,1.9128863
14,0.15469232,0.14704217,0.052168436,0.106736846,1.9343235,1.9294972
15,0.16749999,0.12007897,0.010273695,0.035236828,1.2450435,1.9486518
16,0.18030769,0.09311578,-0.031621046,-0.03626319,1.4361876,2.332365
17,0.19311538,-0.0025210679,-0.05531052,0.04009471,1.4144129,2.7010999
18,0.20592308,-0.09815791,-0.07899999,0.11645263,1.7853607,3.0662515
19,0.21873078,-0.11615789,-0.032610506,0.14929473,1.874166,3.131913
20,0.23153847,-0.13415785,0.013778977,0.18213683,1.9547024,3.1890936
21,0.24434614,-0.282821,0.04893159,0.025626302,1.4582338,3.2400584
22,0.25715384,-0.43148416,0.08408421,-0.13088423,1.7878112,3.3238008
23,0.26996154,-0.44692105,0.17214212,-0.031931564,1.3348527,3.388127
24,0.28276923,-0.46235794,0.26020002,0.06702109,1.5565302,3.4613929
25,0.29557693,-0.5644579,0.27822632,0.017131582,1.3987707,3.5322714
26,0.30838463,-0.66655785,0.2962526,-0.032757916,1.5084883,3.772761
27,0.32119232,-0.6505579,0.33357367,-0.00928949,1.7725673,4.158739
28,0.334,-0.6345579,0.37089473,0.014178928,1.8741583,4.3712645
29,0.3468077,-0.49336317,0.3256579,-0.15284212,1.4944136,4.5398755
30,0.3596154,-0.35216844,0.28042108,-0.31986317,1.5589557,4.5773735
31,0.37242308,-0.19129476,0.4408895,-0.12400003,1.4292907,4.8722396
32,0.38523078,-0.030421078,0.60135794,0.071863115,1.8001239,4.914479
33,0.39803845,0.009478942,0.3473895,-0.10036845,1.2620031,4.9461412
34,0.4108461,0.04937894,0.09342104,-0.27260002,1.7944827,5.4457273
35,0.42365384,-0.118410505,0.049747378,-0.61378956,2.165259,5.504529
36,0.43646154,-0.28619996,0.006073691,-0.95497906,2.45828,5.528897
37,0.44926924,-0.28635257,0.20920002,-0.43176317,1.6986253,5.554804
38,0.46207693,-0.2865052,0.41232634,0.09145266,1.6603649,5.6706934
39,0.47488463,-0.61162627,0.7117895,0.5917263,2.0250332,5.7075505
40,0.4876923,-0.9367473,1.0112526,1.092,2.2987525,5.700762
41,0.50049996,-1.2571789,1.0210106,0.8136263,1.7866879,5.676022
42,0.5133077,-1.5776105,1.0307686,0.5352526,1.8199714,5.9749823
43,0.5261154,-1.5732,1.0154264,0.8699316,2.2421556,6.4195156
