index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014327975,0.007088009,0.014068017,0.12847276,0.005291889
2,0.001,0.02865595,0.014176018,0.028136034,0.43071806,0.0073478604
3,0.013807692,0.039587952,-0.028251998,0.019908084,0.4347824,0.059855092
4,0.026615383,0.05051995,-0.070680015,0.011680132,0.69331926,0.106277354
5,0.03942308,0.07425993,-0.057204038,-0.023167888,0.9733583,0.15458682
6,0.052230768,0.09799991,-0.04372806,-0.058015905,1.2255293,0.22135636
7,0.06503846,0.10963192,-0.042768043,-0.11093593,1.4860451,0.29006878
8,0.077846155,0.12126393,-0.04180802,-0.16385594,1.8235307,0.36076722
9,0.09065385,0.15823995,-0.074628055,-0.19345194,2.1511922,0.4278932
10,0.10346155,0.19521596,-0.107448086,-0.22304794,2.4915957,0.5072619
11,0.11626923,0.19438396,-0.16889603,-0.23563188,2.7599225,0.57367617
12,0.12907693,0.19355197,-0.230344,-0.24821582,3.0219088,0.63799596
13,0.14188462,0.15048796,-0.25972408,-0.3045879,3.2783937,0.6893762
14,0.15469232,0.10742394,-0.28910416,-0.36095995,3.5271075,0.7269248
15,0.16749999,0.04967192,-0.27325207,-0.39875588,3.6180134,0.75351226
16,0.18030769,-0.008080095,-0.25739998,-0.4365518,3.7222328,0.78464127
17,0.19311538,0.10723589,-0.288548,-0.4398318,3.3631787,0.8197214
18,0.20592308,0.22255188,-0.319696,-0.44311178,3.4544728,0.896294
19,0.21873078,0.29663193,-0.27887595,-0.42629588,3.4163904,1.0079334
20,0.23153847,0.37071198,-0.23805591,-0.40947998,3.5135462,1.1518131
21,0.24434614,0.52013993,-0.317092,-0.46771193,4.1780295,1.2859364
22,0.25715384,0.66956794,-0.39612806,-0.5259439,4.782149,1.4126596
23,0.26996154,0.81895596,-0.531032,-0.56168795,5.345998,1.5354654
24,0.28276923,0.968344,-0.665936,-0.597432,5.8738575,1.6407766
25,0.29557693,1.096504,-0.703956,-0.6451319,6.210184,1.7444497
26,0.30838463,1.224664,-0.741976,-0.6928318,6.5305486,1.8557363
27,0.32119232,1.096352,-0.66251594,-0.7976439,6.3071485,1.9625459
28,0.334,0.9680399,-0.5830559,-0.902456,6.139595,2.0636172
29,0.3468077,1.035744,-0.54047596,-0.80625594,5.9832063,2.1706033
30,0.3596154,1.103448,-0.49789602,-0.7100559,5.915226,2.297375
31,0.37242308,1.274864,-0.352404,-0.7506719,6.1211047,2.4044244
32,0.38523078,1.4462799,-0.20691195,-0.79128796,6.296457,2.4707713
33,0.39803845,1.543924,0.008544028,-0.8596599,6.2998953,2.51395
34,0.4108461,1.6415681,0.224,-0.92803186,6.435466,2.639686
35,0.42365384,1.8097761,0.15444401,-0.79574394,6.5713563,2.754909
36,0.43646154,1.977984,0.08488801,-0.663456,6.681721,2.8136997
37,0.44926924,1.9721119,0.42597595,-0.796772,6.463935,2.815112
