index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019236159,0.0077558933,0.003137832,0.032241426,0.002283471
2,0.001,-0.038472317,0.015511787,0.006275664,0.22563314,0.007188689
3,0.013807692,-0.02748023,0.026830696,0.011141811,0.21704954,0.21911682
4,0.026615383,-0.016488142,0.038149606,0.016007956,0.4514578,0.63501585
5,0.03942308,-0.0282323,0.049023613,0.016870145,0.8751023,1.0337654
6,0.052230768,-0.03997646,0.059897624,0.017732333,1.1515403,1.3049815
7,0.06503846,-0.07968511,0.06942126,0.013039413,1.6170043,1.511321
8,0.077846155,-0.11939376,0.07894491,0.008346492,1.8401768,1.549135
9,0.09065385,-0.09044102,0.10275984,0.03209451,1.4387565,1.5995392
10,0.10346155,-0.06148827,0.12657477,0.055842526,1.3629476,1.672193
11,0.11626923,-0.08241345,0.12754329,0.096413404,1.5519413,1.7613535
12,0.12907693,-0.10333863,0.1285118,0.13698427,1.7021104,1.813199
13,0.14188462,-0.16138583,0.15424408,0.12918115,1.5298247,1.8799709
14,0.15469232,-0.21943304,0.17997636,0.12137801,1.617117,1.9696039
15,0.16749999,-0.23079136,0.23238978,0.030334704,1.9976255,2.0473588
16,0.18030769,-0.24214968,0.28480318,-0.060708597,2.3730657,2.0946016
17,0.19311538,-0.23954338,0.29569685,-0.11085427,2.4397197,2.121275
18,0.20592308,-0.23693706,0.30659056,-0.16099992,2.4894686,2.1409605
19,0.21873078,-0.31122443,0.3004685,-0.0691023,2.1819603,2.1627688
20,0.23153847,-0.3855118,0.29434645,0.02279532,2.4222677,2.2348237
21,0.24434614,-0.30762994,0.21943305,-0.018436935,2.0552046,2.3078904
22,0.25715384,-0.22974809,0.14451963,-0.0596692,1.759337,2.3751493
23,0.26996154,-0.23655911,0.03660232,-0.090165295,1.6631917,2.4527247
24,0.28276923,-0.24337015,-0.071315005,-0.12066139,1.7486293,2.5851052
25,0.29557693,-0.32635438,-0.09088978,-0.04571256,1.9483404,2.8524776
26,0.30838463,-0.4093386,-0.11046456,0.029236272,2.068856,3.0019116
27,0.32119232,-0.30562204,-0.17854723,0.06326383,1.9497585,3.187839
28,0.334,-0.2019055,-0.24662991,0.097291395,2.1309152,3.353935
29,0.3468077,-0.15669689,0.033192977,0.13442919,1.996145,3.5271435
30,0.3596154,-0.111488245,0.31301588,0.171567,2.3859456,3.8272388
31,0.37242308,-0.12740946,0.16396463,0.014964581,2.3122046,4.255668
32,0.38523078,-0.14333068,0.01491341,-0.14163783,2.4790292,4.4469957
33,0.39803845,-0.10449208,-0.036330715,0.04062207,3.2284288,5.378336
34,0.4108461,-0.06565349,-0.0875748,0.22288196,3.613688,5.6558905
35,0.42365384,0.011460662,-0.2513937,0.019248098,3.5947535,5.866884
36,0.43646154,0.08857481,-0.4152126,-0.18438575,4.07832,6.218789
37,0.44926924,0.1634803,-0.15753937,0.18803938,3.995179,6.4393435
38,0.46207693,0.2383858,0.100133866,0.5604645,4.3744345,6.625943
39,0.47488463,-0.24602373,0.44947642,0.8766378,4.680146,6.741463
40,0.4876923,-0.7304332,0.79881895,1.1928111,5.004969,6.9384794
41,0.50049996,-0.83371663,0.6462008,1.1719135,4.9579144,7.0322175
42,0.5133077,-0.93700004,0.49358264,1.1510159,4.9225903,7.135871
43,0.5261154,-0.8593662,0.8420788,0.7549292,4.638755,7.3007164
44,0.53892314,-0.7817323,1.1905749,0.3588425,4.6647773,7.625207
45,0.55173075,-1.5187204,1.2311496,0.05961418,5.2881455,7.942868
46,0.5645385,-2.2557087,1.2717242,-0.23961413,5.9623337,8.311728
47,0.57734615,-1.2958229,0.58450377,0.10054332,5.573566,8.71096
48,0.5901538,-0.33593702,-0.102716684,0.44070077,5.754124,9.166172
49,0.60296154,0.7939645,0.062259823,-0.2679173,6.271952,9.59432
50,0.61576927,1.923866,0.22723618,-0.97653544,6.9953804,9.877347
51,0.6285769,0.370862,-0.56051177,-0.033984244,6.500004,10.186625
52,0.6413846,-1.182142,-1.3482597,0.90856695,7.216758,10.587303
53,0.6541923,-1.5186379,-1.7626417,1.1886497,7.323029,10.633592
54,0.66700006,-1.855134,-2.1770236,1.4687324,7.4307804,10.69195
55,0.67980766,-1.8915787,0.25105166,1.3644646,7.0920496,10.740981
56,0.6926154,-1.9280236,2.679127,1.2601969,7.26764,10.783938
57,0.7054231,-1.259811,3.614079,1.2020591,7.171225,10.800192
58,0.71823084,-0.5915985,4.5490313,1.1439214,7.124112,10.847813
59,0.73103845,-1.4863663,1.9800117,0.51514184,6.758428,10.956911
60,0.7438462,-2.381134,-0.58900785,-0.113637686,7.39737,11.63114
61,0.75665385,-3.4873781,0.48923618,1.185996,7.7721057,11.947621
62,0.7694615,-4.593622,1.5674803,2.48563,8.285247,12.299147
63,0.78226924,-4.714834,0.117740154,4.8539605,8.667521,12.573913
64,0.79507697,-4.836046,-1.332,7.222291,9.059661,12.802515
65,0.8078846,-5.163941,3.2736602,3.6536694,8.899051,13.108864
66,0.8206923,-5.491835,7.8793206,0.085047245,9.26418,13.372139
67,0.8335,-5.6592364,4.02235,-2.0175784,9.233365,13.676489
68,0.84630775,-5.8266377,0.1653781,-4.120204,9.439677,14.006284
69,0.85911536,-1.9328938,-1.1068425,-1.1059208,9.174267,14.376961
70,0.8719231,1.9608502,-2.379063,1.9083624,9.605327,14.865377
71,0.8847308,3.958862,0.33696103,-0.33591342,9.960767,15.20746
72,0.89753854,5.956874,3.052985,-2.5801892,10.244958,15.378223
73,0.91034615,7.695091,1.0261538,-6.196004,10.452094,15.4811325
74,0.9231538,9.433308,-1.0006769,-9.811818,10.646591,15.546426
75,0.9359615,2.155181,-1.9749292,-5.2091923,10.1616535,15.801373
76,0.9487692,-5.122946,-2.9491813,-0.6065664,11.652564,17.2907
77,0.96157694,-10.535716,-8.248232,-4.1040506,12.512434,17.82688
78,0.97438467,-15.948486,-13.547282,-7.601535,12.924945,17.955755
79,0.9871923,-5.4833097,-14.114433,1.6681547,12.308456,18.08415
80,1.0,4.981868,-14.681585,10.937844,12.548359,18.235863
