index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004608716,0.0073720063,-0.01944204,0.30148172,0.0011101407
2,0.001,-0.009217432,0.014744013,-0.03888408,0.6032256,0.002157969
3,0.013807692,-0.060437217,0.018674001,-0.07105556,1.0780133,0.031784624
4,0.026615383,-0.11165701,0.022603989,-0.10322704,1.5290015,0.066710785
5,0.03942308,-0.12388651,0.02692278,-0.11686957,1.6098561,0.10569817
6,0.052230768,-0.13611601,0.03124157,-0.1305121,1.6770083,0.14475913
7,0.06503846,-0.1584445,0.06471504,-0.14268602,1.9798028,0.18502508
8,0.077846155,-0.18077298,0.09818852,-0.15485995,2.2555292,0.2241957
9,0.09065385,-0.22260389,0.08856046,-0.20169811,2.5047936,0.2641194
10,0.10346155,-0.26443478,0.078932405,-0.24853627,2.7641158,0.3186086
11,0.11626923,-0.28475118,0.08140102,-0.24798071,2.6916857,0.38468117
12,0.12907693,-0.3050676,0.083869636,-0.24742515,2.6322753,0.4617166
13,0.14188462,-0.32595414,0.13138172,-0.22307007,2.635429,0.53701997
14,0.15469232,-0.34684068,0.1788938,-0.19871499,2.6971061,0.64414954
15,0.16749999,-0.37584543,0.21680927,-0.14950001,2.8106391,0.7599953
16,0.18030769,-0.40485024,0.25472474,-0.10028504,3.0414066,0.80981857
17,0.19311538,-0.4498527,0.21727303,-0.16478261,2.9436524,0.925523
18,0.20592308,-0.49485517,0.17982131,-0.22928019,3.087512,1.0712465
19,0.21873078,-0.48048073,0.25652176,-0.1747657,3.2374976,1.2234836
20,0.23153847,-0.46610633,0.3332222,-0.12025123,3.4531941,1.2926054
21,0.24434614,-0.6425966,0.3554638,-0.06094449,3.9289699,1.3528525
22,0.25715384,-0.8190869,0.37770537,-0.0016377419,4.389994,1.404217
23,0.26996154,-0.8772971,0.36953148,0.06358692,4.5025363,1.4711351
24,0.28276923,-0.9355073,0.3613576,0.12881157,4.6201944,1.5623662
25,0.29557693,-0.983744,0.3162803,-0.023898572,4.75506,1.6296909
26,0.30838463,-1.0319808,0.271203,-0.17660871,4.9026346,1.6855261
27,0.32119232,-1.0490122,0.13733824,-0.20632607,4.953714,1.6959567
28,0.334,-1.0660436,0.0034734607,-0.23604345,5.032718,1.7009897
29,0.3468077,-1.083616,-0.07205309,-0.46781644,5.0740867,1.7094976
30,0.3596154,-1.1011884,-0.14757964,-0.69958943,5.156595,1.7204412
31,0.37242308,-1.1314082,-0.16745403,-0.61822224,5.033312,1.7277113
32,0.38523078,-1.161628,-0.18732843,-0.5368551,4.9091268,1.7335064
33,0.39803845,-1.0711861,-0.27204823,-0.57901937,4.8382964,1.741549
34,0.4108461,-0.98074406,-0.356768,-0.62118363,4.7671576,1.756319
35,0.42365384,-0.849529,-0.31440333,-0.47856525,4.4292107,1.7672638
36,0.43646154,-0.71831405,-0.2720386,-0.33594686,4.105057,1.7896211
37,0.44926924,-0.78480196,-0.48789847,-0.16244686,4.098025,1.8133608
38,0.46207693,-0.85128987,-0.70375836,0.011053145,4.1154537,1.8554752
39,0.47488463,-0.8391135,-1.0990458,-0.4030121,4.4703608,1.8989875
40,0.4876923,-0.8269372,-1.4943331,-0.81707734,4.7837524,1.9173331
41,0.50049996,-0.44744205,-1.8556495,-0.68981403,4.8495865,1.9437916
42,0.5133077,-0.06794691,-2.216966,-0.5625507,4.9544396,2.0011516
43,0.5261154,0.22327287,-2.279355,-0.5372971,4.895892,2.0822434
44,0.53892314,0.51449263,-2.341744,-0.5120435,4.858593,2.1662097
45,0.55173075,0.6533284,-3.6518643,-0.6112802,5.7091413,2.3016183
46,0.5645385,0.79216415,-4.9619846,-0.7105169,6.5067997,2.484486
47,0.57734615,1.3527465,-5.7752028,-0.07464981,7.1354675,2.6268063
48,0.5901538,1.9133288,-6.588421,0.56121737,7.705349,2.7395365
49,0.60296154,2.0172296,-6.2270284,1.8191955,7.9400034,2.8734798
50,0.61576927,2.1211305,-5.8656363,3.0771737,8.198979,3.0079548
51,0.6285769,2.1940749,-4.9801636,2.7265987,7.9065857,3.1204112
52,0.6413846,2.2670193,-4.0946913,2.3760238,7.675698,3.2416456
53,0.6541923,1.2867318,-3.7464638,2.8719444,7.4856024,3.361358
54,0.66700006,0.3064444,-3.3982363,3.367865,7.3881555,3.4848485
55,0.67980766,-0.4216957,-3.4366012,3.4431984,7.376461,3.6135144
56,0.6926154,-1.1498358,-3.4749658,3.5185318,7.367724,3.7171881
