index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019635517,0.007953273,-0.0034532659,0.30619818,3.8106744e-05
2,0.001,-0.039271034,0.015906546,-0.0069065318,0.6123141,7.5959695e-05
3,0.013807692,-0.06884112,0.033813108,-0.021794397,0.96886355,0.0011147106
4,0.026615383,-0.09841121,0.05171967,-0.036682263,1.2953327,0.002284606
5,0.03942308,-0.12851398,0.056607507,-0.022897204,1.4698354,0.0036452943
6,0.052230768,-0.15861675,0.061495345,-0.009112146,1.6178597,0.0051795486
7,0.06503846,-0.16975696,0.0755421,-0.022528034,1.6347932,0.0068269735
8,0.077846155,-0.18089718,0.08958886,-0.03594392,1.6375316,0.008626333
9,0.09065385,-0.21465886,0.12084116,-0.053640187,1.8987315,0.010587925
10,0.10346155,-0.24842054,0.15209347,-0.071336456,2.129235,0.012717031
11,0.11626923,-0.3315327,0.17648132,-0.06294859,2.6529808,0.015083093
12,0.12907693,-0.41464484,0.20086917,-0.05456073,3.1251426,0.01763139
13,0.14188462,-0.47641122,0.24966823,-0.06012149,3.493772,0.020439046
14,0.15469232,-0.5381776,0.29846728,-0.06568226,3.8246644,0.023522243
15,0.16749999,-0.5601121,0.27231306,-0.13368693,3.7865505,0.026707362
16,0.18030769,-0.5820466,0.24615884,-0.2016916,3.7458289,0.030047555
17,0.19311538,-0.66256535,0.23510742,-0.17912152,3.9215415,0.033320315
18,0.20592308,-0.7430841,0.22405599,-0.15655142,4.074726,0.036641993
19,0.21873078,-0.79847205,0.36271024,-0.13933179,4.349416,0.040058415
20,0.23153847,-0.85385996,0.50136447,-0.122112155,4.5936685,0.044009767
21,0.24434614,-0.97181785,0.6274486,-0.13185981,5.0392184,0.04856703
22,0.25715384,-1.0897758,0.7535327,-0.14160746,5.4401903,0.053456333
23,0.26996154,-1.1713457,0.7356822,-0.08079439,5.4720244,0.05835011
24,0.28276923,-1.2529156,0.7178317,-0.019981325,5.4940057,0.0636383
25,0.29557693,-1.3399625,0.8502196,-0.14882714,5.753084,0.06919117
26,0.30838463,-1.4270093,0.9826075,-0.27767295,5.9826736,0.07582343
27,0.32119232,-1.5491495,1.0224674,-0.09799534,6.095317,0.082610756
28,0.334,-1.6712897,1.0623271,0.081682235,6.2001824,0.089459024
29,0.3468077,-1.9031029,1.041173,-0.05657009,6.500364,0.096960016
30,0.3596154,-2.1349158,1.0200188,-0.19482243,6.774926,0.10561519
31,0.37242308,-2.0667102,1.0341868,-0.40492523,6.5598044,0.115069285
32,0.38523078,-1.9985046,1.0483551,-0.615028,6.3641863,0.12609103
33,0.39803845,-2.6028879,1.1196775,-0.6495421,7.136528,0.13793953
34,0.4108461,-3.207271,1.191,-0.68405616,7.847649,0.15049586
35,0.42365384,-3.4442291,1.2273505,-0.5786075,8.002403,0.16349941
36,0.43646154,-3.6811872,1.263701,-0.4731589,8.135153,0.17619672
37,0.44926924,-4.018341,1.363556,-0.40642524,8.395352,0.1886352
38,0.46207693,-4.355495,1.4634111,-0.33969158,8.629825,0.20082755
39,0.47488463,-4.600481,1.4259158,-0.5087196,8.696952,0.21506533
40,0.4876923,-4.8454676,1.3884206,-0.67774767,8.748201,0.22951646
41,0.50049996,-5.1623087,1.3537943,-0.5251075,8.844419,0.24717504
42,0.5133077,-5.47915,1.3191681,-0.37246734,8.920085,0.2630691
43,0.5261154,-5.802238,1.5956962,-0.29840654,9.085228,0.27667752
44,0.53892314,-6.1253266,1.8722242,-0.22434576,9.225126,0.2899329
45,0.55173075,-6.9095936,1.8137195,-0.17661215,9.5317545,0.30354056
46,0.5645385,-7.69386,1.7552148,-0.12887852,9.796386,0.31676692
47,0.57734615,-8.222664,1.8564018,-0.39185047,9.947079,0.329351
48,0.5901538,-8.751467,1.9575888,-0.65482247,10.071642,0.33861005
49,0.60296154,-8.957153,2.0703738,-0.39909348,10.033202,0.34729168
50,0.61576927,-9.16284,2.1831589,-0.14336449,9.985002,0.35095775
