index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017586948,-0.005191343,0.010982737,0.3035439,-2.2186664e-07
2,0.001,-0.035173897,-0.010382686,0.021965474,0.6069908,-4.337605e-07
3,0.013807692,-0.052608587,-0.023317453,0.028230641,0.7404181,-5.7668394e-06
4,0.026615383,-0.07004328,-0.03625222,0.03449581,0.85032225,-1.2573225e-05
5,0.03942308,-0.086569145,-0.034330465,0.022517469,0.7563449,-1.8697137e-05
6,0.052230768,-0.10309501,-0.03240871,0.010539129,0.6554589,-2.1169799e-05
7,0.06503846,-0.16014291,-0.040786967,0.008126076,1.0141706,-2.9297962e-05
8,0.077846155,-0.21719082,-0.04916522,0.0057130232,1.3341568,-3.5934434e-05
9,0.09065385,-0.23058239,-0.06717391,0.030943522,1.4287311,-4.769495e-05
10,0.10346155,-0.24397397,-0.08518261,0.05617402,1.5036392,-5.6432633e-05
11,0.11626923,-0.2964955,-0.08514343,0.13592622,2.0332296,-6.3084706e-05
12,0.12907693,-0.34901702,-0.08510427,0.21567841,2.5115638,-6.790122e-05
13,0.14188462,-0.4039477,-0.09873909,0.26797405,2.878194,-7.105825e-05
14,0.15469232,-0.45887837,-0.1123739,0.32026967,3.2052703,-7.917958e-05
15,0.16749999,-0.6467782,-0.20515218,0.35829577,4.2463593,-9.694795e-05
16,0.18030769,-0.83467805,-0.29793045,0.39632186,5.1968555,-0.000108326756
17,0.19311538,-0.80734754,-0.34214348,0.43624353,5.071924,-0.000121542434
18,0.20592308,-0.780017,-0.38635653,0.4761652,4.9446006,-0.00013297875
19,0.21873078,-0.8623868,-0.33046955,0.53914785,5.16761,-0.00014184043
20,0.23153847,-0.94475657,-0.27458256,0.60213053,5.3629174,-0.00016462784
21,0.24434614,-0.9341258,-0.28088263,0.62806976,5.2164335,-0.00018203436
22,0.25715384,-0.92349494,-0.28718266,0.654009,5.067666,-0.0001955702
23,0.26996154,-1.020843,-0.30833483,0.7424653,5.341665,-0.00021603207
24,0.28276923,-1.118191,-0.32948703,0.8309217,5.5844126,-0.00023210698
25,0.29557693,-1.2569993,-0.39043483,0.7477218,5.666584,-0.00024382111
26,0.30838463,-1.3958075,-0.45138264,0.6645219,5.730729,-0.0002641331
27,0.32119232,-1.5985472,-0.49276093,0.70585656,6.063792,-0.0002849682
28,0.334,-1.8012868,-0.5341392,0.74719125,6.360633,-0.00032678916
29,0.3468077,-1.8327694,-0.6692871,0.8411391,6.42554,-0.00036586635
30,0.3596154,-1.8642519,-0.8044349,0.93508697,6.4747977,-0.00037917992
31,0.37242308,-2.0678127,-0.5859436,1.0204957,6.6042037,-0.00041912147
