index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013912519,0.012437502,0.01056662,0.30530843,1.4801464e-07
2,0.001,0.027825039,0.024875004,0.02113324,0.6105193,2.5236213e-07
3,0.013807692,0.060254127,0.03462518,0.042458206,0.9811367,4.8095762e-06
4,0.026615383,0.09268322,0.044375353,0.06378317,1.3211882,7.813047e-06
5,0.03942308,0.09667921,0.0592502,0.045324914,1.1622148,1.0992979e-05
6,0.052230768,0.1006752,0.07412504,0.02686666,1.0007335,1.3156306e-05
7,0.06503846,0.084891796,0.098562434,0.07364165,1.124038,1.8002327e-05
8,0.077846155,0.06910839,0.12299983,0.12041664,1.2258286,2.3962533e-05
9,0.09065385,0.08139578,0.14165007,0.13401663,1.291951,2.7859645e-05
10,0.10346155,0.093683176,0.16030031,0.14761661,1.3403255,3.3419306e-05
11,0.11626923,0.12493333,0.22280031,0.14389157,1.6205307,3.7371996e-05
12,0.12907693,0.1561835,0.2853003,0.14016654,1.8677789,4.347504e-05
13,0.14188462,0.18485844,0.3433084,0.1749582,2.191712,5.263029e-05
14,0.15469232,0.2135334,0.40131646,0.20974988,2.4793134,5.9085076e-05
15,0.16749999,0.28010428,0.38432896,0.28984156,2.7539468,6.219238e-05
16,0.18030769,0.34667516,0.36734146,0.36993325,2.996379,6.814058e-05
17,0.19311538,0.38713336,0.3680292,0.39405826,3.0278242,7.301361e-05
18,0.20592308,0.4275915,0.36871693,0.41818327,3.045376,8.30894e-05
19,0.21873078,0.5052291,0.5077838,0.39178324,3.412373,8.610088e-05
20,0.23153847,0.5828668,0.6468506,0.3653832,3.741508,9.925681e-05
21,0.24434614,0.666775,0.7326714,0.36702487,3.9841132,0.00011918949
22,0.25715384,0.7506832,0.8184922,0.36866653,4.1976104,0.00013157858
23,0.26996154,0.8494917,0.7668127,0.48720407,4.3409514,0.00013844999
24,0.28276923,0.94830024,0.7151333,0.6057416,4.461897,0.00014797626
25,0.29557693,1.0375541,0.7294334,0.7181791,4.6485105,0.00016197724
26,0.30838463,1.1268082,0.7437335,0.8306166,4.8096967,0.00016992091
27,0.32119232,1.1947082,0.9060545,0.84690404,5.010699,0.0001888233
28,0.334,1.2626083,1.0683755,0.8631916,5.185321,0.00021344783
29,0.3468077,1.3970251,1.3128629,0.89487916,5.550876,0.00023390997
30,0.3596154,1.5314419,1.5573503,0.9265667,5.8776712,0.00025013334
31,0.37242308,1.5148585,1.7156126,1.1134918,6.0360227,0.00026913596
32,0.38523078,1.4982749,1.873875,1.3004167,6.1716614,0.00029407625
33,0.39803845,1.2891207,1.865096,1.3236625,5.801019,0.00031783833
34,0.4108461,1.0799664,1.8563169,1.3469083,5.4453263,0.00032631183
35,0.42365384,1.3948289,2.1114457,1.3938167,5.801444,0.00033543477
36,0.43646154,1.7096914,2.3665745,1.4407251,6.1210365,0.0003448479
37,0.44926924,2.2761872,2.8064458,1.4855125,6.729392,0.000373266
38,0.46207693,2.842683,3.2463171,1.5302999,7.284086,0.00040460672
39,0.47488463,2.6436832,3.5698087,1.4598749,7.1440353,0.000439591
40,0.4876923,2.4446833,3.8933003,1.3894498,7.0013013,0.00048668103
41,0.50049996,2.6121082,4.1935253,1.5118582,7.1442366,0.0005212029
42,0.5133077,2.7795331,4.4937506,1.6342665,7.2652245,0.0005714886
43,0.5261154,3.0236,4.3874044,1.3622582,7.0668344,0.0006269534
44,0.53892314,3.2676668,4.2810583,1.0902499,6.8706813,0.0006709909
45,0.55173075,3.9424999,4.5741124,1.362079,7.203783,0.0007449918
46,0.5645385,4.617333,4.867166,1.6339082,7.5011086,0.0008258814
