index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009493915,-0.01776605,0.0008241302,0.20539339,0.0010752383
2,0.001,0.01898783,-0.0355321,0.0016482604,0.46589577,0.0014537198
3,0.013807692,0.054073427,-0.04195412,-0.0062385583,0.5971074,0.0068879975
4,0.026615383,0.08915903,-0.04837614,-0.014125377,0.5948566,0.010795873
5,0.03942308,0.10215138,-0.03322486,-0.03344495,0.3674671,0.014911516
6,0.052230768,0.11514373,-0.018073576,-0.05276452,0.14171165,0.020722002
7,0.06503846,0.121821105,0.05911918,-0.029103993,-0.54240984,0.026815325
8,0.077846155,0.12849848,0.13631193,-0.005443465,0.005907893,0.039949268
9,0.09065385,0.109977074,0.08539298,-0.0029449682,-0.50497365,0.057172824
10,0.10346155,0.09145567,0.03447403,-0.0004464714,-0.57365143,0.08211461
11,0.11626923,0.11987308,0.009229399,-0.035565745,-0.5247908,0.086354844
12,0.12907693,0.14829049,-0.016015228,-0.070685014,-0.3960241,0.102350846
13,0.14188462,0.15370488,-0.089940414,-0.067726314,-0.1667002,0.11519414
14,0.15469232,0.15911928,-0.1638656,-0.064767614,0.11662996,0.1215688
15,0.16749999,0.16539606,-0.15705675,-0.047571912,-0.117213294,0.12516266
16,0.18030769,0.17167285,-0.1502479,-0.030376203,-0.3448059,0.12859756
17,0.19311538,0.19142208,-0.17879525,-0.1383823,-0.24317184,0.13253973
18,0.20592308,0.2111713,-0.2073426,-0.2463884,-0.076794565,0.13631251
19,0.21873078,0.24746487,-0.070194244,-0.24304134,-0.7653436,0.14512733
20,0.23153847,0.28375843,0.06695412,-0.23969427,-0.7941888,0.17714478
21,0.24434614,0.16900308,-0.11170648,-0.26611927,-1.0810823,0.2196016
22,0.25715384,0.054247737,-0.29036707,-0.2925443,-0.5626394,0.22843492
23,0.26996154,0.15392968,-0.116662204,-0.17345566,-1.3847117,0.24251923
24,0.28276923,0.25361162,0.057042688,-0.054367006,-1.7163479,0.28445342
25,0.29557693,0.2524159,0.005203191,-0.11554895,-1.8514775,0.34901235
26,0.30838463,0.25122017,-0.046636302,-0.1767309,-1.8855802,0.37630415
27,0.32119232,0.27906114,0.04151825,-0.022863925,-2.0264804,0.42940852
28,0.334,0.3069021,0.1296728,0.13100307,-1.9140024,0.49918348
29,0.3468077,0.35583788,0.05485317,-0.15230127,-2.0890758,0.5494926
30,0.3596154,0.40477368,-0.019966468,-0.4356056,-2.0503943,0.61440617
31,0.37242308,0.3522431,0.229847,-0.44439453,-2.2882419,0.6369042
32,0.38523078,0.2997125,0.47966045,-0.45318347,-2.160291,0.67432797
33,0.39803845,0.09556268,0.371659,-0.21211469,-2.5131173,0.71846944
34,0.4108461,-0.108587146,0.2636575,0.028954118,-2.533491,0.733395
35,0.42365384,-0.1989266,0.40961316,-0.38342354,-2.6948247,0.75697345
36,0.43646154,-0.28926605,0.5555688,-0.79580116,-2.4395704,0.84350187
37,0.44926924,-0.02860856,0.23519725,-0.22875077,-3.0098696,0.92245156
38,0.46207693,0.2320489,-0.08517432,0.33829963,-2.7356436,0.95010686
39,0.47488463,-0.18757029,-0.4661101,-0.13573399,-2.5154383,0.9662171
40,0.4876923,-0.6071895,-0.8470459,-0.60976756,-2.053282,0.94459456
41,0.50049996,-1.0936435,-0.86718667,-0.67118657,-1.8669096,0.93556136
42,0.5133077,-1.5800977,-0.88732743,-0.7326056,-1.6467049,0.9451603
43,0.5261154,-1.2763424,-0.9443778,-0.5027095,-2.0315714,0.9613666
44,0.53892314,-0.9725871,-1.0014281,-0.27281347,-2.3581576,0.9672428
45,0.55173075,-0.5289526,-1.1754022,-0.2657019,-2.6663647,0.95373833
46,0.5645385,-0.08531803,-1.3493762,-0.25859028,-2.9420795,0.9317885
47,0.57734615,0.048292063,-0.92369276,0.20440817,-3.4201128,0.9141802
48,0.5901538,0.18190211,-0.49800932,0.6674066,-3.8190572,0.909581
49,0.60296154,0.5969236,0.2765702,0.3344862,-4.267295,0.93233824
50,0.61576927,1.011945,1.0511497,0.0015656948,-4.0760994,1.0622884
51,0.6285769,1.280792,0.7606192,0.92171085,-4.0006723,1.2640386
52,0.6413846,1.549639,0.47008872,1.841856,-4.0187488,1.2750671
53,0.6541923,1.2883716,-0.023678958,2.2533975,-4.2493806,1.2616177
54,0.66700006,1.027104,-0.5174466,2.664939,-4.2356315,1.3091613
55,0.67980766,0.59435785,-1.5126681,2.9839528,-4.206758,1.3323288
56,0.6926154,0.16161165,-2.5078897,3.3029666,-4.072578,1.3364297
57,0.7054231,-0.65619713,-0.7274494,1.1693549,-4.589816,1.3169947
58,0.71823084,-1.4740059,1.0529909,-0.96425676,-4.280997,1.5127553
59,0.73103845,0.2110076,0.13957024,-2.3444157,-4.338733,1.6107888
60,0.7438462,1.8960211,-0.7738503,-3.7245743,-3.894434,1.8563126
61,0.75665385,0.6599525,-2.831948,-4.650143,-3.5954804,2.0386443
62,0.7694615,-0.5761162,-4.890046,-5.575712,-3.2383552,2.1250348
63,0.78226924,-0.48084864,-5.839485,-10.50261,-2.6283283,2.1435113
64,0.79507697,-0.38558108,-6.788924,-15.429508,-1.9996524,2.1480887
65,0.8078846,-0.21684405,-6.298764,-17.527939,-1.8776892,2.1082354
66,0.8206923,-0.048107028,-5.8086042,-19.626371,-1.7282649,2.1126263
67,0.8335,2.673145,-4.69729,-19.06815,-1.8979268,2.0980709
68,0.84630775,5.3943973,-3.5859752,-18.509928,-2.0682082,2.1075711
69,0.85911536,1.3630548,-0.98002577,-19.843948,-2.0132987,2.2076302
70,0.8719231,-2.6682878,1.6259236,-21.17797,-1.97053,2.2778935
71,0.8847308,-6.2752132,7.2773175,-22.286701,-1.8448349,2.4483244
72,0.89753854,-9.882139,12.928711,-23.395432,-1.5176532,2.642014
73,0.91034615,-10.512784,16.408749,-23.463451,-1.3253937,2.8049536
74,0.9231538,-11.143429,19.888786,-23.531471,-1.0636873,3.0628734
75,0.9359615,-14.746552,27.901241,-21.677116,-0.086618185,3.7312098
76,0.9487692,-18.349676,35.913696,-19.822758,0.7471112,4.1584406
77,0.96157694,-14.900986,34.818916,-17.385633,0.8498965,4.4737945
78,0.97438467,-11.452295,33.724136,-14.948509,1.0709612,4.8900685
79,0.9871923,-4.9662056,36.862827,-24.025948,1.7261173,5.309787
80,1.0,1.5198851,40.00152,-33.103386,2.283979,5.475588
