index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0036794168,0.018504258,-0.008975595,0.00410557,0.0006971723
2,0.001,-0.0073588337,0.037008516,-0.01795119,0.27482408,0.001244978
3,0.013807692,0.011064712,0.06260614,-0.02994693,0.4748987,0.0040484676
4,0.026615383,0.029488258,0.08820377,-0.04194267,0.6433989,0.006863784
5,0.03942308,0.038115665,0.043917187,-0.047305744,-0.03329897,0.018434893
6,0.052230768,0.046743073,-0.0003693998,-0.052668817,-0.37430513,0.07458329
7,0.06503846,0.07658063,0.033680446,-0.042825907,-0.39661682,0.117084235
8,0.077846155,0.106418185,0.06773031,-0.032982998,-0.09913796,0.19508782
9,0.09065385,0.08278445,0.08526537,-0.0618259,-0.08181022,0.22996807
10,0.10346155,0.05915072,0.10280043,-0.0906688,-0.0021168739,0.24478668
11,0.11626923,0.03493839,0.09197132,-0.09966774,-0.1929244,0.25216576
12,0.12907693,0.010726061,0.08114221,-0.10866667,-0.37388533,0.25780058
13,0.14188462,0.05057424,0.105174035,-0.11298831,-0.42616546,0.2642612
14,0.15469232,0.09042242,0.12920587,-0.11730994,-0.48030695,0.27235702
15,0.16749999,0.12111348,0.04433222,-0.06937682,-1.1138275,0.31112245
16,0.18030769,0.15180455,-0.040541425,-0.021443687,-0.84090006,0.34672117
17,0.19311538,0.087089084,0.025691058,-0.010588095,-1.445502,0.3629335
18,0.20592308,0.022373617,0.09192355,0.00026749633,-1.5239749,0.44769567
19,0.21873078,-0.005017059,0.022993624,-0.08665394,-1.7673606,0.4649393
20,0.23153847,-0.03240773,-0.045936294,-0.17357537,-1.5243292,0.6665536
21,0.24434614,-0.12389921,-0.048180483,-0.27686945,-1.2260914,0.77691776
22,0.25715384,-0.21539068,-0.050424673,-0.3801635,-0.9356488,0.798514
23,0.26996154,-0.31495863,-0.08991723,-0.48369533,-0.6637638,0.7952793
24,0.28276923,-0.41452658,-0.12940979,-0.58722717,-0.3742975,0.79814714
25,0.29557693,-0.4826094,-0.035522297,-0.57131207,-0.48686138,0.79897714
26,0.30838463,-0.55069214,0.05836518,-0.555397,-0.501809,0.79757273
27,0.32119232,-0.44917092,0.08747026,-0.2540838,-0.98994726,0.7579651
28,0.334,-0.3476497,0.116575345,0.04722935,-0.5318652,0.8787051
29,0.3468077,-0.05808705,-0.137103,-0.14250103,-0.322846,1.2936214
30,0.3596154,0.23147559,-0.39078134,-0.3322314,0.1644414,1.3123093
31,0.37242308,0.36417723,-0.31269962,-0.2696847,0.13971989,1.3329891
32,0.38523078,0.49687892,-0.23461789,-0.207138,0.12735347,1.3396807
33,0.39803845,0.31048506,-0.004380122,-0.044984043,-0.4063424,1.3477305
34,0.4108461,0.12409124,0.22585763,0.1171699,-0.32689244,1.6345263
35,0.42365384,0.068579555,0.40384918,-0.2724692,-0.42111123,1.7773302
36,0.43646154,0.013067871,0.58184075,-0.6621083,-0.35163876,1.6863513
