index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008911961,0.008324121,0.017511994,0.30448177,0.0025273727
2,0.001,0.017823922,0.016648242,0.035023987,0.60900307,0.005039635
3,0.013807692,-0.011784086,0.036680147,0.07151196,0.9495391,0.08092162
4,0.026615383,-0.041392095,0.056712054,0.107999936,1.3965762,0.16414946
5,0.03942308,-0.07418808,0.070332065,0.13566391,1.7771612,0.24662435
6,0.052230768,-0.10698407,0.08395207,0.16332789,2.1019316,0.32991537
7,0.06503846,-0.13310806,0.11645214,0.17703193,2.2402186,0.42210174
8,0.077846155,-0.15923205,0.14895222,0.190736,2.4262412,0.5052801
9,0.09065385,-0.16379608,0.10812818,0.23031594,2.6397343,0.5756147
10,0.10346155,-0.16836011,0.06730415,0.26989588,2.8908165,0.62313354
11,0.11626923,-0.18897209,0.03288012,0.2952559,3.0869722,0.6580468
12,0.12907693,-0.20958406,-0.0015439019,0.32061592,3.226658,0.702172
13,0.14188462,-0.118792035,-0.015927888,0.32867596,2.8064868,0.7601793
14,0.15469232,-0.028000027,-0.030311873,0.336736,2.582707,0.8598772
15,0.16749999,-0.018760044,-0.004347924,0.4521799,3.1799564,0.9700165
16,0.18030769,-0.009520058,0.021616023,0.5676238,3.638903,1.0412962
17,0.19311538,0.015519951,0.14609608,0.67134786,4.0560656,1.1491219
18,0.20592308,0.04055996,0.27057612,0.77507186,4.4773984,1.2745683
19,0.21873078,0.07870795,0.15304409,0.7851239,4.465638,1.4194269
20,0.23153847,0.11685594,0.03551206,0.7951759,4.487032,1.59373
21,0.24434614,0.20391595,0.13095608,0.814104,4.695565,1.7924917
22,0.25715384,0.29097596,0.22640012,0.83303213,4.9487524,2.0130928
23,0.26996154,0.21077594,0.17394817,0.93086404,5.12354,2.2267687
24,0.28276923,0.13057593,0.12149621,1.028696,5.429393,2.4422824
25,0.29557693,0.023547933,0.4621402,1.0157161,5.334015,2.6444628
26,0.30838463,-0.08348006,0.8027842,1.0027361,5.7627225,2.904241
27,0.32119232,0.05418793,0.78633213,0.986724,5.708209,3.110238
28,0.334,0.1918559,0.76988006,0.97071195,5.8058453,3.2605956
29,0.3468077,-0.13201207,0.72931206,0.90005994,5.613725,3.4889126
30,0.3596154,-0.45588005,0.68874407,0.82940805,5.7940183,3.6088152
31,0.37242308,-0.19815207,0.85552025,0.770536,5.5227027,3.7179205
32,0.38523078,0.059575886,1.0222963,0.71166396,5.816491,3.8952217
33,0.39803845,0.21905193,1.1133683,0.864032,6.0722384,4.0344834
34,0.4108461,0.378528,1.2044402,1.0164,6.2182226,4.1273565
35,0.42365384,0.54969996,0.9347162,1.6461358,6.1606383,4.2815847
36,0.43646154,0.7208719,0.6649922,2.2758718,6.859383,4.6473556
37,0.44926924,0.70097196,1.0801682,2.4516318,7.7304864,5.4972115
38,0.46207693,0.681072,1.4953443,2.6273918,8.346197,5.896009
39,0.47488463,0.869964,1.7088202,3.3402321,8.768036,5.9746385
40,0.4876923,1.058856,1.9222962,4.0530725,9.043001,5.983861
41,0.50049996,1.5856159,2.048264,4.2710123,9.047079,6.139127
42,0.5133077,2.1123757,2.174232,4.4889517,9.71346,6.52329
43,0.5261154,2.0147958,1.7729402,5.1266594,10.287771,7.2173715
44,0.53892314,1.9172158,1.3716483,5.764367,10.709575,7.46111
45,0.55173075,1.948484,1.1561602,5.616152,10.602006,7.5850263
46,0.5645385,1.9797518,0.9406723,5.4679365,10.493208,7.700854
47,0.57734615,2.258216,1.1346723,5.166196,11.16242,8.579838
48,0.5901538,2.5366802,1.3286723,4.864455,11.278304,8.652822
49,0.60296154,3.3319478,1.3486521,4.208364,11.6463175,8.679617
50,0.61576927,4.1272154,1.368632,3.5522723,11.945934,8.673975
51,0.6285769,2.9378717,1.154716,4.2901764,11.187187,8.656897
52,0.6413846,1.748528,0.94080013,5.02808,10.639852,8.670905
53,0.6541923,1.260856,0.61839616,4.9729877,10.82241,8.852131
54,0.66700006,0.77318394,0.29599214,4.9178953,10.892203,8.9137745
