index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01526523,-0.0009086783,0.014743457,0.2996897,0.0016839268
2,0.001,-0.03053046,-0.0018173566,0.029486913,0.600389,0.0033850912
3,0.013807692,-0.06429572,-0.018013,0.035952166,0.9119756,0.050531574
4,0.026615383,-0.09806097,-0.034208644,0.042417422,1.2210715,0.10348817
5,0.03942308,-0.11115658,-0.05331739,0.047447875,1.3196119,0.15553957
6,0.052230768,-0.1242522,-0.07242613,0.05247833,1.3933864,0.21370634
7,0.06503846,-0.18415225,-0.09109997,0.035517447,1.7824996,0.2645981
8,0.077846155,-0.24405229,-0.10977381,0.018556569,2.1950972,0.32639498
9,0.09065385,-0.25007835,-0.11372168,0.04606527,2.2675278,0.4035535
10,0.10346155,-0.2561044,-0.11766955,0.07357397,2.3720396,0.49936345
11,0.11626923,-0.24341312,-0.14224347,0.055156555,2.1406796,0.5913105
12,0.12907693,-0.23072183,-0.1668174,0.03673914,1.9068431,0.6858467
13,0.14188462,-0.2427218,-0.1547217,-0.017621748,1.7330427,0.74796957
14,0.15469232,-0.25472176,-0.14262602,-0.07198264,1.573815,0.81973433
15,0.16749999,-0.2870957,-0.22199996,-0.048317432,1.7730417,0.9051957
16,0.18030769,-0.31946963,-0.3013739,-0.024652235,1.9710119,1.0135413
17,0.19311538,-0.28050002,-0.35220432,0.08710431,1.8674886,1.1233822
18,0.20592308,-0.24153042,-0.40303475,0.19886085,2.1611862,1.4429492
19,0.21873078,-0.3355174,-0.32333037,0.23144782,2.5663922,1.671401
20,0.23153847,-0.4295044,-0.24362603,0.26403478,2.991492,1.795876
21,0.24434614,-0.2344218,-0.26858252,0.3200913,2.6474595,1.9302664
22,0.25715384,-0.039339244,-0.29353902,0.37614784,2.9562647,2.1009302
23,0.26996154,0.012212969,-0.35720426,0.5043522,3.476445,2.2976906
24,0.28276923,0.06376518,-0.4208695,0.63255656,3.9069755,2.4595628
25,0.29557693,0.010265201,-0.44503474,0.8872914,4.371823,2.6094923
26,0.30838463,-0.043234788,-0.46919996,1.1420262,4.9907646,2.804558
27,0.32119232,0.17113912,-0.49940863,1.2284262,5.244632,2.9996545
28,0.334,0.38551304,-0.5296173,1.3148263,5.7176056,3.1654234
29,0.3468077,0.30898255,-0.64261734,1.363026,5.6040335,3.3095
30,0.3596154,0.2324521,-0.7556174,1.4112259,5.552081,3.4392772
31,0.37242308,-0.013665214,-0.6792217,1.5715129,5.4223275,3.612907
32,0.38523078,-0.25978255,-0.60282606,1.7318001,5.7809954,3.876659
33,0.39803845,-0.06493911,-0.5986912,1.7782435,5.853035,4.126772
34,0.4108461,0.12990433,-0.59455645,1.824687,6.074268,4.2942424
35,0.42365384,0.042230412,-0.6665739,1.7283306,5.879261,4.4408383
36,0.43646154,-0.045443505,-0.7385913,1.631974,5.808754,4.666997
37,0.44926924,-0.32634786,-0.821339,1.7937262,6.4041185,5.193793
38,0.46207693,-0.60725224,-0.9040868,1.9554784,6.912855,5.554591
39,0.47488463,-0.86445224,-0.55952597,1.9840696,7.223453,5.718251
40,0.4876923,-1.1216524,-0.21496513,2.012661,7.451471,5.7788687
41,0.50049996,-0.82087404,-0.8997521,2.1596003,7.0907073,5.899617
42,0.5133077,-0.5200957,-1.5845389,2.3065395,7.4773426,6.4055758
43,0.5261154,-0.5991001,-1.5862695,2.642539,8.03027,6.94333
44,0.53892314,-0.6781045,-1.5879999,2.978539,8.633115,7.4833665
45,0.55173075,-1.0597914,-1.2467782,3.2977262,9.339379,8.019129
46,0.5645385,-1.4414784,-0.9055565,3.6169133,9.687077,8.21632
47,0.57734615,-0.66016966,-0.90409124,3.4511085,9.383912,8.493359
48,0.5901538,0.12113905,-0.90262604,3.285304,9.842676,9.131021
49,0.60296154,0.1794043,-1.9329305,3.853448,10.499898,9.647974
50,0.61576927,0.23766954,-2.963235,4.4215918,11.047531,9.869658
51,0.6285769,0.34511736,-1.9043869,4.291461,10.633735,10.008025
52,0.6413846,0.4525652,-0.8455391,4.16133,10.967163,10.589729
53,0.6541923,0.9230609,-2.170848,4.6551485,11.631111,11.322526
54,0.66700006,1.3935566,-3.4961567,5.148967,12.025238,11.466302
55,0.67980766,1.1803348,-1.8779914,6.534596,11.892577,11.896122
56,0.6926154,0.967113,-0.25982618,7.9202256,12.730689,12.3270855
57,0.7054231,-0.4590609,-2.3536823,7.442852,12.679707,12.587527
58,0.71823084,-1.8852348,-4.4475384,6.9654784,13.438981,13.025236
59,0.73103845,1.0296042,-3.9078736,5.8765087,13.40237,13.368742
60,0.7438462,3.9444432,-3.3682084,4.7875395,13.666333,13.474859
61,0.75665385,0.17385197,-1.6344,3.6443436,13.097433,13.734513
62,0.7694615,-3.5967393,0.09940863,2.5011477,13.871085,14.108121
63,0.78226924,1.1232395,-1.3825259,1.5874913,14.184981,15.087506
64,0.79507697,5.8432183,-2.8644605,0.6738348,14.872512,15.274764
65,0.8078846,1.7530832,-2.3823476,0.99459124,14.421835,15.431652
66,0.8206923,-2.3370519,-1.9002346,1.3153477,15.174765,16.291712
67,0.8335,-3.2316914,-3.488739,0.17913485,15.701751,16.896645
68,0.84630775,-4.1263304,-5.0772433,-0.9570781,16.600262,17.827164
69,0.85911536,-4.130022,-3.856874,-0.09343475,17.34131,18.725872
70,0.8719231,-4.1337137,-2.6365047,0.77020866,17.716934,19.230833
71,0.8847308,-6.166356,-2.8741305,-7.065387,18.514418,19.741432
72,0.89753854,-8.198999,-3.1117563,-14.900982,19.683199,20.405447
73,0.91034615,-5.9673085,1.0579615,-16.747404,20.365414,21.1788
74,0.9231538,-3.7356176,5.2276793,-18.593824,21.259449,22.02535
75,0.9359615,-2.1725783,-0.24476099,-22.970737,22.691639,23.229633
76,0.9487692,-0.6095393,-5.7172008,-27.34765,23.960657,24.221191
77,0.96157694,-0.9412348,-6.4298697,-34.63113,24.704453,24.918009
78,0.97438467,-1.2729305,-7.142539,-41.91461,25.511202,25.482946
79,0.9871923,-3.2741957,-6.458578,-45.973343,25.948952,25.852453
80,1.0,-5.275461,-5.7746177,-50.032074,26.295319,26.138714
