index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013840435,-0.015797876,-0.0019680536,0.2919647,0.0029279965
2,0.001,-0.02768087,-0.03159575,-0.0039361073,0.5847355,0.005671112
3,0.013807692,-0.05869858,-0.054677326,0.0098014595,1.017276,0.080210336
4,0.026615383,-0.089716285,-0.0777589,0.023539025,1.4287626,0.14931197
5,0.03942308,-0.07887582,-0.074432656,0.06916317,1.1918215,0.2280769
6,0.052230768,-0.06803534,-0.07110642,0.114787325,1.1966598,0.30902427
7,0.06503846,-0.057358034,-0.08427663,0.17084405,1.5287231,0.40240505
8,0.077846155,-0.046680726,-0.097446844,0.22690076,1.7346758,0.5053904
9,0.09065385,-0.10202117,-0.044475213,0.2049504,1.6787851,0.58589476
10,0.10346155,-0.15736163,0.008496411,0.18300006,1.8607368,0.6544672
11,0.11626923,-0.16801056,0.019095682,0.1402199,1.7644972,0.73380405
12,0.12907693,-0.1786595,0.029694961,0.09743974,1.7041998,0.8165066
13,0.14188462,-0.18074813,0.093322664,0.05460287,1.6114393,0.9061217
14,0.15469232,-0.18283679,0.15695037,0.011765979,1.6425496,0.99952704
15,0.16749999,-0.07132259,0.09874822,0.012535504,0.9910901,1.1883295
16,0.18030769,0.040191606,0.040546075,0.013305028,0.9319949,1.4119663
17,0.19311538,0.025393702,0.07027659,-0.109971575,0.89970297,1.6238143
18,0.20592308,0.010595806,0.1000071,-0.23324817,1.4923917,1.9115303
19,0.21873078,-0.03192191,0.19342196,-0.2084787,1.624852,2.2081294
20,0.23153847,-0.07443962,0.2868368,-0.1837092,2.1412144,2.6460824
21,0.24434614,-0.039361652,0.2353333,-0.15574819,2.6913338,3.5423582
22,0.25715384,-0.0042836815,0.18382975,-0.12778717,3.274954,4.3176527
23,0.26996154,0.08289364,0.06953897,-0.13712052,3.8616197,4.7324963
