index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0136645865,-0.015923588,0.0044330894,0.30538315,8.5228834e-08
2,0.001,0.027329173,-0.031847175,0.008866179,0.6106687,1.6214523e-07
3,0.013807692,0.047480978,-0.058617838,0.013623076,0.93135905,4.2421766e-06
4,0.026615383,0.06763278,-0.085388504,0.018379973,1.2229359,5.932711e-06
5,0.03942308,0.09873674,-0.07736412,0.033067893,1.2591157,8.0997e-06
6,0.052230768,0.1298407,-0.06933972,0.047755815,1.279322,1.1504586e-05
7,0.06503846,0.13425478,-0.08121656,0.077882126,1.2964038,1.6232156e-05
8,0.077846155,0.13866886,-0.093093395,0.10800843,1.2997293,2.1493273e-05
9,0.09065385,0.20298941,-0.10319956,0.14693731,1.6700284,2.4998757e-05
10,0.10346155,0.26730996,-0.11330572,0.18586619,2.0013113,3.212772e-05
11,0.11626923,0.34289497,-0.15563694,0.19713266,2.5128303,3.9778097e-05
12,0.12907693,0.41847998,-0.19796816,0.20839913,2.9743614,4.5650162e-05
13,0.14188462,0.48838866,-0.28476223,0.2649978,3.6705933,4.856303e-05
14,0.15469232,0.55829734,-0.3715563,0.3215965,4.301903,5.0163922e-05
15,0.16749999,0.5667527,-0.43542254,0.33136934,4.4656906,5.571319e-05
16,0.18030769,0.57520795,-0.49928874,0.34114218,4.6057334,6.335614e-05
17,0.19311538,0.59131944,-0.5779437,0.295673,4.7483816,6.74847e-05
18,0.20592308,0.60743093,-0.6565987,0.25020385,4.8689823,7.548827e-05
19,0.21873078,0.628122,-0.7222834,0.22944903,4.961378,8.006704e-05
20,0.23153847,0.648813,-0.78796816,0.20869425,5.035194,8.384959e-05
21,0.24434614,0.68879503,-0.8102877,0.2496666,5.0625305,9.889454e-05
22,0.25715384,0.728777,-0.83260727,0.29063898,5.0755544,0.00010579319
23,0.26996154,0.85834086,-0.9293333,0.26189485,5.411211,0.00011391834
24,0.28276923,0.98790467,-1.0260594,0.23315072,5.7113233,0.00011897337
25,0.29557693,1.1241094,-1.1148068,0.30365708,6.0331907,0.00013038094
26,0.30838463,1.2603141,-1.2035542,0.37416345,6.3201256,0.00014659239
27,0.32119232,1.4866475,-1.304138,0.5165838,6.781436,0.00016787613
28,0.334,1.7129809,-1.4047217,0.6590042,7.1968765,0.00018148254
29,0.3468077,1.9247484,-1.541019,0.78158486,7.598593,0.00019918519
30,0.3596154,2.1365159,-1.6773162,0.9041655,7.958782,0.00022492517
31,0.37242308,2.3135457,-1.7518599,0.9781921,8.135377,0.00023802114
32,0.38523078,2.4905756,-1.8264036,1.0522187,8.287906,0.00025680815
33,0.39803845,2.7093697,-1.8108132,0.9387993,8.2920685,0.0002727849
34,0.4108461,2.9281635,-1.7952228,0.82537997,8.284528,0.00029370666
35,0.42365384,2.9202898,-1.9082907,0.7551146,8.210613,0.0003108939
