index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065781325,0.01889038,0.0079297125,0.30677044,-1.9012177e-08
2,0.001,0.013156265,0.03778076,0.015859425,0.613443,-9.164413e-09
3,0.013807692,0.004945308,0.09231973,0.037320375,1.2174594,3.1263951e-07
4,0.026615383,-0.003265649,0.14685869,0.058781326,1.7840335,3.91905e-07
5,0.03942308,0.015992261,0.1381324,0.064148456,1.5984254,9.295102e-07
6,0.052230768,0.035250172,0.1294061,0.069515586,1.4120781,1.0329157e-06
7,0.06503846,0.050953217,0.16513234,0.10614845,1.7931663,5.5134365e-07
8,0.077846155,0.06665626,0.2008586,0.14278132,2.1337972,6.391473e-07
9,0.09065385,0.107164055,0.26247603,0.15967196,2.664711,6.705045e-07
10,0.10346155,0.14767185,0.32409346,0.1765626,3.1453469,2.678997e-07
11,0.11626923,0.12999222,0.34956235,0.21071887,3.2114987,7.1445484e-08
12,0.12907693,0.11231259,0.37503123,0.24487513,3.2604022,-1.0186387e-06
13,0.14188462,0.12567198,0.3734451,0.2990313,3.2425926,-1.0753847e-06
14,0.15469232,0.13903135,0.37185895,0.35318744,3.2146485,-1.7213392e-06
15,0.16749999,0.061093807,0.43842924,0.32863274,3.198079,-2.6157245e-06
16,0.18030769,-0.016843736,0.5049995,0.30407804,3.1714835,-3.229853e-06
17,0.19311538,0.05978124,0.6372182,0.33397642,3.7973657,-3.644335e-06
18,0.20592308,0.13640621,0.76943684,0.3638748,4.3657565,-3.834653e-06
19,0.21873078,0.27667186,0.8783355,0.43646866,4.9477863,-3.6460333e-06
20,0.23153847,0.4169375,0.9872341,0.5090625,5.476784,-1.6198333e-06
21,0.24434614,0.46809363,1.0629529,0.54075783,5.6751547,4.2037186e-07
22,0.25715384,0.5192498,1.1386716,0.57245314,5.8474226,6.4987285e-07
