index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003237644,0.0070000114,0.019876253,0.3019967,0.00050612574
2,0.001,-0.006475288,0.014000023,0.039752506,0.60426474,0.0010331136
3,0.013807692,-0.018257463,0.024198044,0.06518318,0.87428916,0.015221861
4,0.026615383,-0.030039638,0.034396064,0.09061386,1.1238756,0.03103891
5,0.03942308,-0.028297015,0.059777193,0.13065839,1.5332106,0.049512796
6,0.052230768,-0.02655439,0.085158326,0.1707029,1.9049186,0.0703487
7,0.06503846,-0.03655444,0.12245542,0.19672772,2.183944,0.0936722
8,0.077846155,-0.04655449,0.15975252,0.22275254,2.4631922,0.116887234
9,0.09065385,-0.056910906,0.17699012,0.25603968,2.6804838,0.14161132
10,0.10346155,-0.06726732,0.19422773,0.28932682,2.871242,0.1678729
11,0.11626923,-0.0958416,0.18666334,0.3662476,3.2677474,0.19643533
12,0.12907693,-0.12441589,0.17909896,0.4431684,3.6849523,0.23037253
13,0.14188462,-0.13281687,0.21260393,0.4315347,3.5474014,0.2661624
14,0.15469232,-0.14121784,0.24610889,0.419901,3.4426298,0.30097967
15,0.16749999,-0.12187624,0.30693063,0.4940347,3.8907433,0.3433851
16,0.18030769,-0.10253464,0.36775237,0.5681684,4.3061624,0.39233547
17,0.19311538,-0.103099,0.39239106,0.50860393,3.9779897,0.4427332
18,0.20592308,-0.10366337,0.41702974,0.44903946,3.6883292,0.49422142
19,0.21873078,-0.13646537,0.47101492,0.46761382,3.7902055,0.5497681
20,0.23153847,-0.16926737,0.5250001,0.48618814,3.886272,0.6088129
21,0.24434614,-0.17408419,0.48309904,0.6444703,4.172973,0.6699249
22,0.25715384,-0.17890099,0.441198,0.8027524,4.5247135,0.72998804
23,0.26996154,-0.2283911,0.4006238,1.0663118,5.2663107,0.79790884
24,0.28276923,-0.2778812,0.36004955,1.3298712,5.998784,0.86168426
25,0.29557693,-0.45199504,0.3630396,1.4248018,6.3085628,0.9199631
26,0.30838463,-0.6261089,0.36602968,1.5197325,6.6511545,0.9636244
27,0.32119232,-0.7307277,0.47619307,1.3921733,6.387852,1.0119357
28,0.334,-0.83534646,0.58635646,1.2646139,6.1518164,1.0645059
29,0.3468077,-0.69416827,0.67496043,1.2625495,5.910665,1.1250962
30,0.3596154,-0.5529901,0.7635644,1.2604852,5.691541,1.1980004
31,0.37242308,-0.46241087,1.0412822,1.4658167,6.0635195,1.2978646
32,0.38523078,-0.37183166,1.3189999,1.6711483,6.5097103,1.3936052
33,0.39803845,-0.36920792,1.3590742,1.8644505,6.650641,1.4876056
34,0.4108461,-0.36658412,1.3991486,2.0577524,6.7811847,1.5960251
35,0.42365384,-0.32938614,1.4049851,2.238995,6.838369,1.7111247
36,0.43646154,-0.29218817,1.4108216,2.4202375,6.9327083,1.8337929
37,0.44926924,-0.42229208,1.4389057,2.8232822,7.3600516,1.9663098
38,0.46207693,-0.552396,1.46699,3.226327,7.7800207,2.1060598
39,0.47488463,-0.27165842,1.7342129,3.179881,7.795438,2.3322814
40,0.4876923,0.009079158,2.0014358,3.1334355,7.9525957,2.5281181
41,0.50049996,0.19574255,2.2406287,3.384381,8.00625,2.530808
42,0.5133077,0.38240594,2.4798217,3.6353266,7.999394,2.506458
43,0.5261154,0.3188911,2.9421186,3.052327,8.252355,2.4784997
44,0.53892314,0.25537628,3.4044156,2.4693272,8.499418,2.4914396
45,0.55173075,0.62924755,2.3151188,2.974832,7.558407,2.5180573
46,0.5645385,1.0031189,1.2258219,3.4803367,7.5996766,2.843723
47,0.57734615,1.0463911,0.4820099,3.798416,7.8378577,2.8415327
48,0.5901538,1.0896634,-0.26180196,4.116495,8.035259,2.8822887
49,0.60296154,0.9876337,-0.3967475,4.0566683,7.842484,2.8327494
50,0.61576927,0.885604,-0.531693,3.9968417,7.638051,2.7673802
51,0.6285769,1.1542524,0.32896042,3.0642724,7.146619,2.8988357
52,0.6413846,1.4229009,1.1896138,2.131703,7.2286835,3.1905692
53,0.6541923,1.2659307,0.8331584,2.3942327,6.9353824,3.1581018
54,0.66700006,1.1089604,0.47670293,2.6567624,7.551449,3.9113474
55,0.67980766,-0.5666783,1.2064259,2.7526438,8.004752,4.546454
56,0.6926154,-2.242317,1.9361489,2.8485253,8.750277,4.998489
57,0.7054231,-1.0735941,2.0386536,2.29252,8.784569,5.3656855
58,0.71823084,0.095128775,2.1411583,1.7365148,8.736839,5.4078455
59,0.73103845,-0.84122777,0.7096832,1.7132179,9.011188,5.993808
60,0.7438462,-1.7775843,-0.721792,1.6899209,9.275597,6.207943
61,0.75665385,-3.2028713,2.6690097,0.8880545,9.734531,6.5182753
62,0.7694615,-4.6281586,6.0598116,0.08618808,10.126001,6.394796
63,0.78226924,-1.9015045,5.8792915,0.73923767,9.804702,6.329906
64,0.79507697,0.82514906,5.6987715,1.3922871,9.694026,6.385407
65,0.8078846,-1.6567279,0.94880676,0.970802,9.180167,6.6082163
