index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01738799,0.000923948,0.011288075,0.28505626,0.012377069
2,0.001,-0.03477598,0.001847896,0.02257615,0.5605089,0.02187671
3,0.013807692,-0.04129998,0.032115918,0.046880096,1.1208943,0.35084152
4,0.026615383,-0.04782398,0.06238394,0.07118404,1.6274953,0.50191814
5,0.03942308,-0.06403598,0.026191931,0.07352802,1.42323,0.68765396
6,0.052230768,-0.08024798,-0.010000076,0.075872004,1.7228992,1.0510306
7,0.06503846,-0.16120797,-0.04169604,0.09275207,2.5928638,1.5178679
8,0.077846155,-0.24216796,-0.073392004,0.109632134,3.5503032,1.7863823
9,0.09065385,-0.25702396,-0.07456001,0.14318007,3.7310417,1.9895056
10,0.10346155,-0.27187994,-0.075728014,0.17672801,3.9475062,2.1798315
11,0.11626923,-0.29749995,-0.053364027,0.18848404,4.120328,2.2894995
12,0.12907693,-0.32311997,-0.03100004,0.20024008,4.2733545,2.3746505
13,0.14188462,-0.266424,-0.061916076,0.28586805,4.231249,2.4342277
14,0.15469232,-0.20972802,-0.09283212,0.37149602,4.611758,2.537124
15,0.16749999,-0.12989998,-0.14111213,0.36682004,4.7762012,2.6511474
16,0.18030769,-0.050071962,-0.18939215,0.36214405,5.0278196,2.756429
17,0.19311538,-0.04259199,-0.17589611,0.24879608,4.739133,2.8611135
18,0.20592308,-0.03511201,-0.16240007,0.13544807,4.6886024,3.105365
19,0.21873078,-0.13605598,-0.17468804,0.12165608,4.8937197,3.550251
20,0.23153847,-0.23699996,-0.18697602,0.10786408,5.5036526,4.106057
21,0.24434614,-0.18756396,-0.27286807,0.13911611,5.881032,4.7341866
22,0.25715384,-0.13812795,-0.35876012,0.17036813,6.4806347,5.3953385
23,0.26996154,-0.121971965,-0.43746006,0.17163604,6.819085,5.664069
24,0.28276923,-0.10581598,-0.51616,0.17290398,7.050625,5.81388
25,0.29557693,-0.169496,-0.52208,0.089432016,7.0483794,5.91107
26,0.30838463,-0.23317601,-0.528,0.0059600472,7.065664,5.993883
27,0.32119232,-0.32696,-0.3815,0.105011985,6.725405,6.2207203
