index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00316208,-0.020962063,-0.0030862102,0.2800096,0.004385326
2,0.001,-0.00632416,-0.041924126,-0.0061724205,0.57638156,0.006203875
3,0.013807692,-0.013662074,-0.05042413,0.023241369,0.5000582,0.018606484
4,0.026615383,-0.020999987,-0.058924127,0.05265516,0.42904556,0.03389995
5,0.03942308,-0.022589639,-0.050168976,0.06413792,0.14605281,0.05200173
6,0.052230768,-0.024179291,-0.04141382,0.07562068,0.04703948,0.15901935
7,0.06503846,-0.038727567,0.016141374,0.08617242,0.2427043,0.26738214
8,0.077846155,-0.05327584,0.07369657,0.09672415,0.5693519,0.3009907
9,0.09065385,-0.04448621,0.012203455,0.04231725,-0.2365588,0.40404236
10,0.10346155,-0.03569658,-0.04928966,-0.012089647,-0.19314903,0.56327385
11,0.11626923,0.04977585,-0.005306896,0.009855169,-0.5785441,0.68191636
12,0.12907693,0.13524829,0.03867587,0.031799987,-0.034186184,0.9364208
13,0.14188462,0.082510345,0.052220672,0.064720675,-0.35250926,1.1060333
14,0.15469232,0.0297724,0.06576548,0.097641364,-0.36774313,1.2295641
15,0.16749999,0.04287586,-0.024000026,0.017168961,-0.39225623,1.5647079
16,0.18030769,0.055979315,-0.11376553,-0.06330344,0.15042496,1.6609747
17,0.19311538,0.054855157,0.000120677054,-0.05553795,-0.49553013,1.749057
18,0.20592308,0.053731,0.114006884,-0.04777246,-0.508882,2.0137486
19,0.21873078,0.009731028,-0.008772425,-0.1012931,-0.3078568,2.3189704
20,0.23153847,-0.03426894,-0.13155174,-0.15481375,0.07645029,2.3352501
21,0.24434614,-0.051058613,-0.067348294,-0.13266206,-0.3672382,2.3359816
22,0.25715384,-0.06784829,-0.0031448603,-0.110510364,-0.78102833,2.345344
23,0.26996154,-0.04462067,-0.051689684,0.0073068812,-0.8159313,2.3943515
