index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018292097,-0.010717855,-0.001722815,0.30068383,0.0016706026
2,0.001,0.036584195,-0.02143571,-0.00344563,0.60171825,0.0029025157
3,0.013807692,0.05856935,-0.035227723,0.010069252,0.8237151,0.028081391
4,0.026615383,0.0805545,-0.04901974,0.023584135,1.0361049,0.052640498
5,0.03942308,0.06466341,-0.0745346,-0.0027921181,0.97463334,0.092777535
6,0.052230768,0.04877232,-0.100049466,-0.02916837,1.1689751,0.1955683
7,0.06503846,0.016628753,-0.10530694,-0.023069352,1.0182035,0.35185853
8,0.077846155,-0.015514817,-0.11056441,-0.01697033,0.84870696,0.46635434
9,0.09065385,0.054297052,-0.1210545,0.011306858,0.934547,0.60391057
10,0.10346155,0.12410892,-0.13154459,0.039584048,1.2892312,0.6836763
11,0.11626923,0.15069307,-0.18662381,0.07999995,1.6131648,0.72216
12,0.12907693,0.17727724,-0.24170303,0.12041586,1.9054137,0.7637936
13,0.14188462,0.16567329,-0.25920305,0.09863373,1.7626504,0.806422
14,0.15469232,0.15406933,-0.27670303,0.07685161,1.6751504,0.8564689
15,0.16749999,0.046648517,-0.29841587,0.031707972,1.4407171,0.97233117
16,0.18030769,-0.060772285,-0.3201287,-0.013435662,1.8595484,1.249909
17,0.19311538,-0.1416733,-0.27404457,-0.06820299,2.2279046,1.3422227
18,0.20592308,-0.22257431,-0.22796044,-0.122970305,2.56805,1.4107496
19,0.21873078,-0.18395051,-0.18115847,-0.20481193,2.4104707,1.4831446
20,0.23153847,-0.14532673,-0.13435648,-0.28665355,2.350676,1.575849
21,0.24434614,-0.059252493,-0.08241094,-0.17500499,1.823983,1.6840966
22,0.25715384,0.026821747,-0.030465394,-0.06335643,1.4294382,1.8381699
23,0.26996154,0.0016238149,0.095183015,0.101945475,1.1836932,2.072102
24,0.28276923,-0.023574121,0.22083142,0.26724738,2.407762,3.0160828
25,0.29557693,-0.110202886,0.3126186,0.15645534,2.6553376,3.1199486
26,0.30838463,-0.19683164,0.40440577,0.04566329,2.91003,3.1748471
27,0.32119232,0.014376268,0.2512326,0.0014554225,2.1522322,3.2351303
28,0.334,0.2255842,0.098059416,-0.04275244,2.607593,3.4666326
29,0.3468077,0.18523267,0.17750496,-0.24949999,2.5037444,3.5928526
30,0.3596154,0.14488116,0.2569505,-0.45624754,2.5645673,3.7684615
31,0.37242308,0.28404948,0.34960392,-0.39904457,2.7482805,3.97699
32,0.38523078,0.4232178,0.44225734,-0.34184164,3.0990114,4.2560835
33,0.39803845,0.10081193,0.43559885,-0.40341586,3.0329835,4.688446
34,0.4108461,-0.22159395,0.42894036,-0.46499008,3.3346074,4.766533
35,0.42365384,-0.15558404,0.21980187,-0.8203367,3.2052352,4.8476105
36,0.43646154,-0.089574106,0.01066339,-1.1756833,3.2444808,4.974679
37,0.44926924,-0.17779198,0.15595049,-1.02402,3.2594595,5.1267347
38,0.46207693,-0.26600987,0.30123755,-0.87235653,3.2954717,5.2400155
39,0.47488463,-0.5908762,-0.0013615191,-0.57000506,3.3113666,5.372572
40,0.4876923,-0.9157426,-0.3039606,-0.26765364,3.552464,5.555472
41,0.50049996,-1.2247624,0.057445407,-0.1929506,3.7031498,5.7639093
42,0.5133077,-1.5337822,0.41885138,-0.1182476,3.9840903,5.9309497
43,0.5261154,-1.5376239,-0.029802054,-0.18289608,3.9209373,6.087253
44,0.53892314,-1.5414653,-0.47845545,-0.24754456,4.0897827,6.3076344
45,0.55173075,-1.6742969,-0.81391597,-0.5267574,4.312782,6.4721394
46,0.5645385,-1.8071284,-1.1493764,-0.8059703,4.5566063,6.635402
47,0.57734615,-2.2550344,-0.8523317,-0.563708,4.6023455,6.8352532
48,0.5901538,-2.7029405,-0.555287,-0.3214457,4.8475876,7.0893
49,0.60296154,-2.3419504,-1.236495,1.0773216,5.0807433,7.248163
50,0.61576927,-1.9809604,-1.917703,2.476089,5.4747987,7.292848
51,0.6285769,-0.891901,-1.9146487,1.2577425,4.8363924,7.356868
52,0.6413846,0.19715834,-1.9115942,0.039396048,4.934824,7.63505
53,0.6541923,-0.79759884,-1.8725644,0.37677714,5.049009,8.071284
54,0.66700006,-1.7923561,-1.8335347,0.7141583,5.226927,8.312245
55,0.67980766,-1.9879603,-3.0390594,0.28800496,5.43408,8.622996
56,0.6926154,-2.1835644,-4.244584,-0.13814849,5.7200413,8.785223
57,0.7054231,-0.95020306,-1.718183,0.67878217,5.4290066,9.0253315
58,0.71823084,0.2831583,0.808218,1.4957128,5.7855935,9.625321
59,0.73103845,0.9550743,-1.2023962,1.5670643,6.159146,9.872399
60,0.7438462,1.6269902,-3.21301,1.6384158,6.512083,10.060866
61,0.75665385,-0.4981339,-3.5875049,2.50499,6.709195,10.389616
62,0.7694615,-2.6232579,-3.9619994,3.3715644,7.1002016,10.631874
63,0.78226924,-1.1127626,-4.1431484,4.1934357,7.2091455,10.852514
64,0.79507697,0.39773273,-4.3242974,5.0153065,7.4707294,11.163564
65,0.8078846,2.1997323,-3.0321486,5.941648,7.817137,11.48163
66,0.8206923,4.001732,-1.7399998,6.8679895,8.110939,11.65265
67,0.8335,7.149341,-0.8256337,5.5752125,8.314882,11.908221
68,0.84630775,10.29695,0.08873248,4.2824354,8.599806,12.055242
69,0.85911536,11.702387,-1.7971584,6.491049,8.967536,12.482397
70,0.8719231,13.107823,-3.6830492,8.699662,9.917098,13.332815
71,0.8847308,12.552634,0.37445068,8.96999,10.305611,13.819051
72,0.89753854,11.997445,4.4319506,9.240316,10.411563,13.782369
73,0.91034615,9.324851,0.7899952,10.200811,9.650219,13.363526
74,0.9231538,6.652257,-2.8519602,11.161306,9.37015,13.402875
75,0.9359615,8.922366,-7.972064,15.084975,10.105238,13.932731
76,0.9487692,11.192474,-13.092168,19.008644,10.878856,14.52961
77,0.96157694,5.1591425,-15.518074,15.989694,11.496814,15.037437
78,0.97438467,-0.8741894,-17.943981,12.970743,11.73515,15.274163
79,0.9871923,-2.631272,-10.729709,23.823616,11.708753,15.565602
80,1.0,-4.388356,-3.5154362,34.67649,12.580711,16.293587
