index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012562656,0.010868562,0.012579517,0.28452837,0.00014094332
2,0.001,-0.025125312,0.021737125,0.025159035,0.5717791,0.0002493389
3,0.013807692,-0.017339412,0.0555857,0.051958717,0.8569835,0.0015164485
4,0.026615383,-0.0095535135,0.08943428,0.078758396,1.1185606,0.0027334758
5,0.03942308,-0.018495386,0.078935795,0.0863731,0.9828061,0.0047832513
6,0.052230768,-0.027437259,0.068437316,0.0939878,0.8327754,0.0071188817
7,0.06503846,-0.025236957,0.075565755,0.12357341,0.88978475,0.0101049505
8,0.077846155,-0.023036657,0.082694195,0.153159,0.9841252,0.010669868
9,0.09065385,-0.047825642,0.08968961,0.19448164,1.263727,0.011712881
10,0.10346155,-0.072614625,0.09668504,0.23580429,1.5090069,0.011576236
11,0.11626923,-0.06486085,0.01969418,0.25261775,1.3178902,0.012090109
12,0.12907693,-0.05710707,-0.05729668,0.2694312,1.526884,0.017835092
13,0.14188462,-0.119071886,-0.031877637,0.2112309,1.1708436,0.023174675
14,0.15469232,-0.1810367,-0.006458603,0.1530306,1.2365437,0.046137623
15,0.16749999,-0.16672015,-0.020487662,0.1916911,1.0681206,0.0717171
16,0.18030769,-0.15240362,-0.034516722,0.23035163,1.0040427,0.08951399
17,0.19311538,-0.1740688,-0.11533483,0.175685,1.1801635,0.10807267
18,0.20592308,-0.19573396,-0.19615294,0.12101838,1.4399601,0.12224933
19,0.21873078,-0.15490976,-0.12949541,0.026987776,1.2321683,0.13567886
20,0.23153847,-0.11408556,-0.06283789,-0.06704283,0.9774775,0.19046739
21,0.24434614,0.07746334,0.020993903,-0.03611775,0.6916504,0.2384876
22,0.25715384,0.26901224,0.104825705,-0.0051926896,1.0362787,0.24761084
23,0.26996154,0.32414067,0.19277072,-0.006665172,1.220617,0.2642807
24,0.28276923,0.3792691,0.2807157,-0.008137649,1.3800008,0.2839927
25,0.29557693,0.4249037,0.2601148,0.0950749,1.4113656,0.29681462
26,0.30838463,0.47053826,0.23951389,0.19828746,1.4439968,0.30733085
27,0.32119232,0.5609771,-0.004883677,0.19107646,1.1173148,0.32330078
28,0.334,0.65141594,-0.24928126,0.18386546,1.3136206,0.3361655
29,0.3468077,0.54170036,-0.3623975,0.022090226,1.2689887,0.33331302
30,0.3596154,0.43198475,-0.4755137,-0.139685,1.3364787,0.3233511
31,0.37242308,0.59660554,-0.11465585,-0.2085367,0.76870227,0.32879984
32,0.38523078,0.76122636,0.24620199,-0.2773884,0.86949885,0.35760263
33,0.39803845,0.7510735,0.011336416,-0.31171104,0.7423701,0.3688337
34,0.4108461,0.74092054,-0.22352916,-0.3460337,0.84068894,0.3724701
35,0.42365384,1.0000107,0.08622016,-0.18056884,0.54554904,0.37042484
36,0.43646154,1.2591009,0.39596945,-0.015103996,0.6914639,0.39633977
37,0.44926924,1.0495077,-0.063527524,-0.023571854,0.43173042,0.45754698
38,0.46207693,0.83991444,-0.5230245,-0.032039717,0.5801258,0.49344596
39,0.47488463,1.1105765,-0.6950274,0.36744803,0.5924973,0.507479
40,0.4876923,1.3812387,-0.8670303,0.76693577,0.738309,0.56958306
41,0.50049996,1.238699,-1.0581558,0.2991575,0.7815508,0.63750064
42,0.5133077,1.0961592,-1.2492812,-0.16862077,0.87265193,0.7010839
43,0.5261154,1.135124,-1.6728315,-0.103048906,1.064086,0.7811954
44,0.53892314,1.1740887,-2.096382,-0.03747703,1.253444,0.8640735
45,0.55173075,0.13590837,-1.0893377,0.21498317,0.6636394,0.9130709
46,0.5645385,-0.902272,-0.08229351,0.46744338,0.8436622,0.9603938
47,0.57734615,0.38916218,-0.30065733,0.78988373,0.38901228,1.0182424
48,0.5901538,1.6805965,-0.5190212,1.1123241,0.7472948,1.0621121
49,0.60296154,2.3804896,-0.1047644,1.8403561,0.9644236,1.0633272
50,0.61576927,3.0803828,0.3094924,2.5683882,1.1529825,1.0452415
51,0.6285769,1.7919499,-0.5239618,2.8068056,0.67380464,1.0758868
52,0.6413846,0.5035169,-1.3574159,3.045223,0.75661224,1.1241086
53,0.6541923,2.271768,-0.87111926,2.9892473,0.6176645,1.1944758
54,0.66700006,4.040019,-0.3848226,2.933272,0.928063,1.2216147
55,0.67980766,4.019643,0.7363181,2.6148026,0.82070804,1.218888
56,0.6926154,3.9992664,1.8574588,2.2963333,0.4258893,0.6893487
57,0.7054231,4.143695,0.88921565,2.332815,-0.5009748,0.10934055
58,0.71823084,4.288123,-0.07902753,2.3692966,-0.9196065,-0.10834658
59,0.73103845,4.68986,0.776731,2.3753195,-1.0387231,-0.15320054
60,0.7438462,5.0915966,1.6324896,2.3813424,-1.579937,-0.72826934
61,0.75665385,5.6112137,0.6648717,3.338399,-1.9592433,-0.8218609
62,0.7694615,6.130831,-0.30274606,4.2954555,-1.5919191,-0.4410451
63,0.78226924,4.871434,1.3268869,4.496255,-1.6661806,-0.28364855
64,0.79507697,3.612037,2.9565198,4.6970544,-1.5841867,-0.21325415
65,0.8078846,4.1348763,3.7883759,2.2501357,-1.7794815,-0.38704392
66,0.8206923,4.657716,4.620232,-0.19678307,-1.8552334,-0.5470475
67,0.8335,3.7029066,1.2477903,-0.5987141,-2.1970983,-0.6258754
68,0.84630775,2.748098,-2.1246514,-1.0006454,-2.5677273,-0.80728275
69,0.85911536,2.3682218,-0.01745534,1.271613,-2.9541817,-0.93814623
70,0.8719231,1.9883455,2.0897405,3.5438714,-3.1621084,-1.264059
71,0.8847308,-1.383749,-1.4430122,5.2289057,-3.4447799,-1.4978498
72,0.89753854,-4.7558436,-4.9757648,6.91394,-3.1602352,-1.4522911
73,0.91034615,3.0888906,-5.930312,5.368868,-3.3238125,-1.3005311
74,0.9231538,10.933624,-6.88486,3.8237956,-2.9243946,-1.0847883
75,0.9359615,12.5638275,-3.8614006,0.7451482,-3.0687008,-1.0017684
76,0.9487692,14.19403,-0.83794165,-2.333499,-3.2711785,-1.2285777
77,0.96157694,3.4445028,2.7446027,-3.971705,-3.8879027,-1.3518978
78,0.97438467,-7.305024,6.327147,-5.6099114,-3.3685741,-1.1182699
79,0.9871923,-12.443096,9.19233,-7.3937216,-3.2166564,-1.1225685
80,1.0,-17.58117,12.057513,-9.177532,-2.9853926,-0.9994376
