index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018500019,-0.0011327676,0.010875008,0.26041996,0.0039054456
2,0.001,0.037000038,-0.0022655353,0.021750016,0.56908345,0.00688887
3,0.013807692,0.03535158,-0.007648416,0.024375021,0.48406184,0.08360778
4,0.026615383,0.033703115,-0.013031296,0.027000029,0.38904104,0.16501105
5,0.03942308,0.06186717,0.00060933456,0.011945337,0.49943125,0.25339285
6,0.052230768,0.09003122,0.014249966,-0.0031093545,0.6529312,0.32276922
7,0.06503846,0.120765574,-0.018171888,0.003062522,0.7882775,0.39577526
8,0.077846155,0.15149993,-0.05059374,0.0092344,0.96143,0.47115207
9,0.09065385,0.18824214,-0.014632862,-0.028390609,1.1421068,0.5468216
10,0.10346155,0.22498435,0.021328017,-0.066015616,1.4517059,0.6309531
11,0.11626923,0.23589058,0.070734344,-0.10528122,1.6617723,0.72186893
12,0.12907693,0.24679682,0.12014067,-0.14454682,1.9353251,0.8077667
13,0.14188462,0.3165781,0.14727345,-0.081562474,2.1856568,0.90710795
14,0.15469232,0.38635933,0.17440623,-0.018578127,2.6795907,0.9697805
15,0.16749999,0.3954687,0.20458594,-0.042710923,2.651872,1.025802
16,0.18030769,0.4045781,0.23476562,-0.066843726,2.6597261,1.0983068
17,0.19311538,0.42603904,0.30646878,-0.09396872,2.8286695,1.1725063
18,0.20592308,0.44750002,0.37817198,-0.12109371,2.98276,1.2467067
19,0.21873078,0.5037265,0.36196882,-0.21953902,3.0070455,1.3204825
20,0.23153847,0.559953,0.34576565,-0.31798434,3.268032,1.419529
21,0.24434614,0.65249205,0.28017187,-0.44085938,3.676328,1.4825659
22,0.25715384,0.7450311,0.21457809,-0.5637344,4.0695834,1.5315933
23,0.26996154,0.8938905,0.3316562,-0.50153124,3.9867606,1.587676
24,0.28276923,1.0427499,0.44873428,-0.4393281,4.1740522,1.6807435
25,0.29557693,1.2059453,0.44105473,-0.37914062,4.5022483,1.8176694
26,0.30838463,1.3691406,0.43337518,-0.3189531,4.8461814,1.9061975
