index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011808591,0.008631213,-0.015510624,0.29519194,0.0038983724
2,0.001,0.023617182,0.017262425,-0.031021249,0.599329,0.007128109
3,0.013807692,0.032464694,-0.017829757,-0.04426947,0.6047537,0.10514072
4,0.026615383,0.041312203,-0.05292194,-0.057517692,0.75447094,0.23820989
5,0.03942308,0.03956397,-0.10708144,-0.0726631,1.1106267,0.40975583
6,0.052230768,0.037815735,-0.16124095,-0.087808505,1.6357423,0.5602066
7,0.06503846,0.07326956,-0.1916666,-0.085698575,1.8729086,0.6945218
8,0.077846155,0.10872339,-0.22209224,-0.08358864,2.1686783,0.830058
9,0.09065385,0.12785815,-0.20798935,-0.15873402,2.4461348,0.9896194
10,0.10346155,0.14699289,-0.19388646,-0.23387942,2.8837166,1.2079234
11,0.11626923,0.17475882,-0.26134744,-0.26944327,3.4389224,1.5042906
12,0.12907693,0.20252475,-0.32880843,-0.3050071,4.0590835,1.7559997
13,0.14188462,0.2161666,-0.34301054,-0.3438369,4.437319,2.045464
14,0.15469232,0.22980845,-0.35721266,-0.3826667,4.7827516,2.3363743
15,0.16749999,0.13664185,-0.37425876,-0.375,4.619402,2.6222448
16,0.18030769,0.04347524,-0.39130485,-0.36733332,4.908862,3.0001717
17,0.19311538,0.12270923,-0.2940566,-0.37210992,4.7279778,3.3834267
18,0.20592308,0.20194322,-0.19680835,-0.37688652,5.0548797,3.7380705
19,0.21873078,0.2548866,-0.22210276,-0.34444326,5.1869087,4.039421
20,0.23153847,0.30782998,-0.24739715,-0.312,5.3591537,4.2819614
21,0.24434614,0.24767388,-0.34603545,-0.26883334,5.322476,4.5983133
22,0.25715384,0.18751779,-0.44467375,-0.22566667,5.519775,4.7935386
23,0.26996154,0.0851419,-0.36867374,-0.44583338,5.649551,5.256618
24,0.28276923,-0.017233998,-0.29267374,-0.66600007,6.668203,5.7152133
25,0.29557693,0.07893261,-0.39870566,-0.62828374,6.523094,6.1112833
