index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00807492,-0.017254177,-0.0096250065,-0.10619891,0.0029084967
2,0.001,-0.01614984,-0.034508355,-0.019250013,0.19686848,0.0039754007
3,0.013807692,-0.002691552,-0.029808365,-0.0024500154,-0.1757231,0.033168882
4,0.026615383,0.010766735,-0.025108375,0.014349982,-0.4905215,0.07906548
5,0.03942308,0.017470928,-0.09195839,0.017299969,-0.08282006,0.1290181
6,0.052230768,0.024175119,-0.15880841,0.020249952,0.37099606,0.1653268
7,0.06503846,0.015333374,-0.17372505,0.01711246,0.40577072,0.20299381
8,0.077846155,0.0064916294,-0.18864171,0.013974968,0.43239146,0.24559155
9,0.09065385,0.0036167146,-0.17792088,0.0094374865,0.24382159,0.29091126
10,0.10346155,0.0007417998,-0.16720004,0.0049000047,0.06253487,0.3393414
11,0.11626923,0.060087685,-0.11105003,0.06738749,-0.8696253,0.39182714
12,0.12907693,0.11943357,-0.05490002,0.12987497,-0.9171814,0.5919704
13,0.14188462,0.18846264,-0.03425002,0.11288749,-0.57147074,0.72203535
14,0.15469232,0.2574917,-0.013600014,0.095899984,-0.22033906,0.7995745
15,0.16749999,0.20247512,-0.07826672,0.03294166,-0.63983226,0.86417484
16,0.18030769,0.1474585,-0.14293343,-0.030016653,-0.35166553,0.9004248
17,0.19311538,0.13942921,-0.067275085,-0.076266654,-0.60083264,0.9350062
18,0.20592308,0.13139993,0.008383244,-0.122516654,-0.4693474,1.0380509
19,0.21873078,-0.0044166595,0.03941662,-0.15577918,-0.49085003,1.3361235
20,0.23153847,-0.14023326,0.070449986,-0.1890417,0.05086246,1.6903641
21,0.24434614,-0.04975,0.082220815,-0.22830835,0.20012447,2.143479
22,0.25715384,0.040733263,0.093991645,-0.267575,0.9465507,2.8609605
23,0.26996154,-0.040720735,0.07621662,-0.09246665,1.5278286,3.9463701
24,0.28276923,-0.122174725,0.0584416,0.08264169,2.1572537,4.2359924
25,0.29557693,-0.12595809,-0.094204225,0.003695868,2.454962,4.36529
26,0.30838463,-0.12974143,-0.24685004,-0.07524998,2.8217025,4.48303
27,0.32119232,-0.006491542,-0.38619173,-0.18077919,3.1070585,4.6434226
28,0.334,0.11675836,-0.5255334,-0.2863084,3.44315,4.750424
29,0.3468077,0.23519167,-0.18037087,-0.35980836,2.885663,4.8120856
30,0.3596154,0.353625,0.16479164,-0.43330833,3.096787,5.070953
31,0.37242308,0.11467922,0.34892917,-0.46932918,3.0440245,5.372573
32,0.38523078,-0.124266535,0.53306663,-0.50535005,3.4569097,5.8945336
33,0.39803845,-0.024974868,0.8050666,-0.68878746,4.291213,6.4810586
34,0.4108461,0.07431681,1.0770665,-0.8722249,4.9617615,7.060966
35,0.42365384,0.42731684,0.6055916,-0.98712087,5.3987656,7.531336
36,0.43646154,0.7803169,0.13411665,-1.1020168,5.9432817,7.82335
37,0.44926924,0.41532525,0.055666625,-1.4094958,6.07922,8.082335
38,0.46207693,0.05033362,-0.022783384,-1.7169747,6.5399437,8.329737
39,0.47488463,0.35591686,-0.016612565,-1.3492458,6.3219137,8.609445
40,0.4876923,0.6615001,-0.010441748,-0.9815168,6.3120933,8.87179
41,0.50049996,1.0184667,-0.06602507,-0.77884585,6.6617327,9.190093
42,0.5133077,1.3754332,-0.12160839,-0.57617503,6.8889503,9.387408
43,0.5261154,1.6430709,0.23750836,-0.76782507,7.099269,9.475545
44,0.53892314,1.9107087,0.5966251,-0.9594751,7.2652674,9.5072365
45,0.55173075,0.7655711,1.0064332,-1.0219126,6.6383796,9.573094
46,0.5645385,-0.37956643,1.4162414,-1.0843501,7.0564685,10.158436
47,0.57734615,-0.763229,2.2523668,-0.56600004,6.9558635,10.303528
48,0.5901538,-1.1468916,3.088492,-0.04764998,7.113579,10.4790745
49,0.60296154,-1.8091958,3.0414581,-0.17942916,7.3172016,10.6123295
50,0.61576927,-2.4715,2.9944243,-0.31120828,7.4928417,10.678182
51,0.6285769,-2.1945665,4.1039248,-1.5971038,7.1685123,10.591593
52,0.6413846,-1.917633,5.2134247,-2.8829994,7.9107895,11.176142
53,0.6541923,-1.680729,5.199379,-2.7486749,8.229765,11.613579
54,0.66700006,-1.4438249,5.1853333,-2.6143498,8.465748,11.967766
55,0.67980766,-2.645504,4.5281873,-2.5234747,9.421137,13.339179
56,0.6926154,-3.8471832,3.8710413,-2.4325995,9.939418,13.722766
57,0.7054231,-3.976308,3.6862247,-1.9589083,9.766198,13.673352
58,0.71823084,-4.105433,3.501408,-1.4852169,9.676901,13.732466
59,0.73103845,-5.188629,3.3955083,-1.5458667,9.901335,13.874783
60,0.7438462,-6.2718253,3.2896085,-1.6065166,10.074799,13.965703
61,0.75665385,-5.0625544,1.0425377,-2.3848834,9.879141,13.885183
62,0.7694615,-3.8532832,-1.2045333,-3.16325,9.473,13.53785
63,0.78226924,-5.420533,-0.6946459,-1.5046543,9.418452,13.575647
64,0.79507697,-6.9877834,-0.18475842,0.15394163,9.609397,13.794056
65,0.8078846,-6.6396666,1.4232707,-0.27056244,9.517095,13.95767
66,0.8206923,-6.29155,3.0312998,-0.6950666,9.411269,14.057031
67,0.8335,-7.899454,1.1423583,-2.2237206,9.724065,14.225058
68,0.84630775,-9.507359,-0.7465832,-3.7523744,10.137596,14.4696045
69,0.85911536,-5.86435,2.7018962,-4.1224914,9.622653,14.554061
70,0.8719231,-2.2213411,6.150376,-4.492608,10.174914,15.429291
71,0.8847308,-6.2520456,3.584017,-4.375716,10.640864,15.988638
72,0.89753854,-10.282749,1.0176582,-4.2588243,10.979753,16.09136
73,0.91034615,-3.7108784,5.8853626,-8.606838,11.149102,16.564102
74,0.9231538,2.8609924,10.753067,-12.954851,11.705365,16.57507
75,0.9359615,5.751404,10.813238,-16.3946,11.767769,16.569572
76,0.9487692,8.641815,10.873409,-19.834349,11.682326,16.572653
77,0.96157694,6.427454,11.011967,-20.38282,11.446318,16.573265
78,0.97438467,4.213092,11.150524,-20.931292,11.220609,16.573803
79,0.9871923,11.642042,14.359129,-17.84143,11.501876,16.574677
80,1.0,19.070992,17.567732,-14.75157,11.754431,16.575176
