index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008241659,0.004164773,-0.019087926,0.3010132,0.0059059253
2,0.001,-0.016483318,0.008329546,-0.03817585,0.60306597,0.011075529
3,0.013807692,-0.0004448369,-0.037324257,-0.033637382,0.7393936,0.13751897
4,0.026615383,0.015593644,-0.08297806,-0.029098915,1.1283196,0.2713066
5,0.03942308,0.032351844,-0.0351374,0.012329642,0.3630603,0.41273096
6,0.052230768,0.049110048,0.012703262,0.0537582,-0.19366932,0.6060543
7,0.06503846,0.0007968843,0.011681268,0.002098877,-0.4092403,0.9615644
8,0.077846155,-0.04751628,0.01065927,-0.049560446,0.2285673,1.1594825
9,0.09065385,-0.0081591755,0.04663184,-0.035280224,0.18292731,1.321636
10,0.10346155,0.031197928,0.08260441,-0.021000002,0.5359967,1.5127684
11,0.11626923,0.072000206,0.078719765,-0.06695054,0.69073987,1.7563722
12,0.12907693,0.112802476,0.07483512,-0.11290108,1.1930056,1.9952476
13,0.14188462,0.17419791,0.07423074,-0.13676922,1.5418533,2.1506393
14,0.15469232,0.23559335,0.07362635,-0.16063736,1.8589001,2.2508771
15,0.16749999,0.15513188,0.06522525,-0.18346703,1.6254497,2.3900394
16,0.18030769,0.074670404,0.056824155,-0.20629671,1.7834942,2.6106336
17,0.19311538,0.067368224,0.103499934,-0.26308793,2.0751634,2.821492
18,0.20592308,0.060066044,0.15017572,-0.31987914,2.2339814,2.9798274
19,0.21873078,0.007143028,0.097725205,-0.37746704,2.301236,3.1515522
20,0.23153847,-0.04577999,0.045274705,-0.43505496,2.5143716,3.3673484
21,0.24434614,-0.0007359944,0.15479118,-0.4132143,2.6104772,3.6098113
22,0.25715384,0.044307996,0.26430765,-0.39137363,2.7951293,3.8251705
23,0.26996154,-0.01180198,0.11189556,-0.43215936,2.7583487,4.068469
24,0.28276923,-0.06791195,-0.040516526,-0.4729451,3.0327978,4.3205256
25,0.29557693,0.010516569,-0.044846192,-0.5680495,3.2821765,4.4886866
26,0.30838463,0.08894509,-0.04917585,-0.6631539,3.4939277,4.6250186
27,0.32119232,0.16448912,-0.10015936,-0.67091763,3.6220422,4.763687
28,0.334,0.24003316,-0.15114288,-0.6786814,3.7796485,4.914832
29,0.3468077,0.22677486,-0.18897253,-0.5458187,3.6599853,5.041573
30,0.3596154,0.21351653,-0.22680217,-0.41295606,3.562406,5.178862
31,0.37242308,0.029285818,-0.27723074,-0.4841978,3.5688977,5.3243766
32,0.38523078,-0.1549449,-0.3276593,-0.55543953,3.6663923,5.4758606
33,0.39803845,-0.3767966,-0.45575273,-0.41684067,3.854091,5.642021
34,0.4108461,-0.5986483,-0.58384615,-0.2782418,4.2234745,5.8444986
35,0.42365384,-0.19517034,-0.32967034,-0.0104780495,3.7163272,6.164869
36,0.43646154,0.20830762,-0.07549453,0.25728568,3.8091526,6.724979
37,0.44926924,0.016241774,0.32678574,0.47074178,4.5212326,7.1126833
38,0.46207693,-0.17582409,0.729066,0.68419784,5.026616,7.2441325
39,0.47488463,-0.28117013,0.7824836,0.13369781,4.9808025,7.3366294
