index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0110122245,-0.011717025,-0.012811944,0.2513284,0.00084750156
2,0.001,0.022024449,-0.02343405,-0.025623888,0.5289586,0.0015701018
3,0.013807692,0.031233925,0.0027692132,0.0010534935,0.09496009,0.020696968
4,0.026615383,0.0404434,0.028972477,0.027730875,0.008556426,0.037183248
5,0.03942308,0.053949527,0.029431244,0.017989285,-0.037657134,0.051452927
6,0.052230768,0.06745566,0.029890014,0.008247696,-0.06893127,0.080543146
7,0.06503846,0.036029056,0.005931318,0.034299668,-0.67024183,0.105905384
8,0.077846155,0.0046024546,-0.018027378,0.06035164,-0.90404105,0.2005428
9,0.09065385,0.051334877,-0.005333286,0.06349231,-1.1249913,0.2546226
10,0.10346155,0.0980673,0.0073608067,0.06663299,-0.9011479,0.3239806
11,0.11626923,0.0830795,-0.037240073,0.057206407,-0.86322653,0.34519878
12,0.12907693,0.06809172,-0.081840955,0.04777982,-0.6968599,0.3583595
13,0.14188462,0.0018165186,-0.06368339,0.05985625,-0.985202,0.3706234
14,0.15469232,-0.06445869,-0.04552583,0.07193269,-1.0821085,0.39531532
15,0.16749999,-0.013876144,0.046020057,0.13305351,-1.7733898,0.4144357
16,0.18030769,0.03670641,0.13756594,0.19417432,-1.4162865,0.45904452
17,0.19311538,0.07892508,0.11888856,0.30891895,-1.3043287,0.47919238
18,0.20592308,0.12114375,0.10021117,0.42366356,-1.1387817,0.53962976
19,0.21873078,0.07293886,0.0003228113,0.5160122,-0.9201311,0.5591154
20,0.23153847,0.024733964,-0.09956554,0.6083608,-0.5983386,0.56684804
21,0.24434614,0.10162847,-0.0068928003,0.5079648,-1.1466471,0.57437843
22,0.25715384,0.17852297,0.085779935,0.40756875,-1.51847,0.59619045
23,0.26996154,0.04468654,0.17944506,0.48347855,-1.5809101,0.6174355
24,0.28276923,-0.08914988,0.27311018,0.55938834,-1.3381553,0.60753167
25,0.29557693,-0.13390218,0.105483234,0.541448,-1.6180907,0.60728884
26,0.30838463,-0.17865446,-0.062143713,0.52350765,-1.3855407,0.62136537
27,0.32119232,-0.28080124,0.11047716,0.40284553,-1.505021,0.6688105
28,0.334,-0.38294798,0.283098,0.2821834,-1.2935805,0.69641614
29,0.3468077,-0.28984398,0.08220805,0.1769923,-1.8646255,0.7199057
30,0.3596154,-0.19673999,-0.11868188,0.07180119,-1.795229,0.7652405
31,0.37242308,-0.128737,0.28516063,0.19264215,-1.9349445,0.81004035
32,0.38523078,-0.06073399,0.6890031,0.31348312,-1.4681997,0.81784976
33,0.39803845,0.14530428,0.32468814,0.46397546,-1.9657835,0.816822
34,0.4108461,0.35134256,-0.039626837,0.6144678,-1.8751078,0.83803207
35,0.42365384,0.3865291,-0.17513444,0.15833479,-1.8893142,0.82825786
36,0.43646154,0.42171565,-0.3106421,-0.29779822,-1.7079717,0.8559045
37,0.44926924,0.48436546,0.26141748,-0.20058107,-2.358107,0.8702068
38,0.46207693,0.54701525,0.833477,-0.10336393,-1.9854953,0.90053415
39,0.47488463,0.44844645,0.3517462,0.41585928,-2.3730304,0.9818802
40,0.4876923,0.34987766,-0.12998468,0.9350825,-2.1214275,1.0024301
41,0.50049996,0.28898317,-0.33671087,0.75420636,-2.1216414,1.0115423
42,0.5133077,0.22808865,-0.5434371,0.5733302,-2.0872698,0.99517184
43,0.5261154,0.17488687,-0.26781186,0.9999924,-2.4118052,0.9744795
44,0.53892314,0.12168507,0.007813394,1.4266546,-2.349709,0.9520677
45,0.55173075,0.9614297,-0.22794956,1.7079144,-2.4823859,0.9361087
46,0.5645385,1.8011744,-0.4637125,1.9891741,-1.9967543,1.0743012
47,0.57734615,2.194133,-0.6467965,1.9546621,-1.8982247,1.1055098
48,0.5901538,2.5870917,-0.82988054,1.9201499,-1.8482704,1.1050388
49,0.60296154,3.032916,-0.20565736,2.3168182,-1.9419641,1.050894
50,0.61576927,3.4787405,0.4185658,2.7134864,-1.9884063,1.0011007
51,0.6285769,3.6049082,0.9522829,3.2770307,-2.083353,0.8547404
