index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007027596,0.016579596,-0.011658179,0.30538672,-9.82956e-06
2,0.001,0.014055192,0.033159193,-0.023316357,0.61066985,-1.8462757e-05
3,0.013807692,0.05521231,0.061546683,-0.042858817,1.1070769,-0.00023047732
4,0.026615383,0.09636943,0.08993417,-0.062401272,1.5714366,-0.00054473017
5,0.03942308,0.11579722,0.10255304,-0.0745,1.6834065,-0.0009433569
6,0.052230768,0.13522503,0.11517191,-0.08659873,1.7736392,-0.0013888751
7,0.06503846,0.12333756,0.118943684,-0.1019671,1.6685811,-0.0018184339
8,0.077846155,0.11145009,0.12271545,-0.11733545,1.5582715,-0.0022758998
9,0.09065385,0.14970171,0.1487526,-0.11091825,1.6637925,-0.0026647458
10,0.10346155,0.18795332,0.17478974,-0.10450105,1.7472532,-0.0032081294
11,0.11626923,0.2389342,0.2333853,-0.117293,2.1505127,-0.0039554685
12,0.12907693,0.28991508,0.29198086,-0.13008495,2.5105357,-0.004830928
13,0.14188462,0.2997346,0.35489592,-0.09304353,2.5895607,-0.0056850435
14,0.15469232,0.3095541,0.41781098,-0.05600211,2.6589005,-0.006457169
15,0.16749999,0.21875793,0.44489804,-0.06454458,2.4935958,-0.0075097918
16,0.18030769,0.12796175,0.4719851,-0.07308705,2.3126433,-0.008768041
17,0.19311538,0.14829296,0.47977066,-0.039566882,2.1130402,-0.010057498
18,0.20592308,0.16862419,0.48755622,-0.0060467124,1.9160309,-0.011443453
19,0.21873078,0.12769955,0.534328,-0.07801379,2.0268662,-0.01296569
20,0.23153847,0.08677491,0.58109975,-0.14998087,2.1220138,-0.01454325
21,0.24434614,0.1770541,0.62469846,-0.19347554,2.2809157,-0.015791515
22,0.25715384,0.26733333,0.66829723,-0.23697022,2.4156013,-0.017265582
23,0.26996154,0.3690796,0.7306422,-0.25617725,2.5512028,-0.0190432
24,0.28276923,0.4708259,0.79298717,-0.2753843,2.6601803,-0.02055101
25,0.29557693,0.44395965,0.8375265,-0.2791964,2.5778852,-0.021641623
26,0.30838463,0.4170934,0.88206583,-0.28300852,2.4862356,-0.023109121
27,0.32119232,0.38510936,0.94858706,-0.44542357,2.6275852,-0.02365937
28,0.334,0.35312527,1.0151082,-0.60783863,2.7537105,-0.02305206
29,0.3468077,0.47953823,1.179518,-0.740018,3.1054113,-0.021529596
30,0.3596154,0.6059512,1.3439276,-0.8721974,3.4183693,-0.019321322
31,0.37242308,0.46981317,1.486932,-1.0885074,3.626051,-0.01665189
32,0.38523078,0.33367515,1.6299365,-1.3048174,3.818914,-0.014036333
33,0.39803845,0.26036626,1.5075839,-1.3248525,3.4964452,-0.011043654
34,0.4108461,0.18705733,1.3852314,-1.3448875,3.1886072,-0.008308571
35,0.42365384,0.23654777,1.4707727,-1.3021752,3.0997841,-0.00515185
36,0.43646154,0.2860382,1.5563142,-1.259463,3.0089068,-0.001146486
37,0.44926924,0.2085191,1.4956666,-1.5742741,2.998764,0.0035504522
38,0.46207693,0.13100001,1.435019,-1.889085,2.9994812,0.012688616
39,0.47488463,0.18869108,1.1329851,-2.252327,2.8721278,0.021810431
40,0.4876923,0.24638215,0.8309512,-2.615569,2.7834454,0.029280402
41,0.50049996,0.24609128,1.0020351,-2.4900699,2.6361887,0.037832424
42,0.5133077,0.2458004,1.1731191,-2.3645706,2.4982321,0.046931423
43,0.5261154,0.22438109,1.1518674,-2.6979117,2.5190172,0.056165434
44,0.53892314,0.20296177,1.1306157,-3.0312526,2.5429738,0.06623535
45,0.55173075,0.8627314,1.4279437,-3.1532178,2.635875,0.079984814
46,0.5645385,1.522501,1.7252718,-3.275183,2.68597,0.0837387
47,0.57734615,1.0822091,2.4115043,-2.9935765,2.6124318,0.09018046
48,0.5901538,0.6419172,3.0977368,-2.71197,2.5895886,0.114568144
49,0.60296154,0.13350534,3.3896027,-3.016262,2.6415274,0.13672127
50,0.61576927,-0.37490654,3.681469,-3.320554,2.6919377,0.15354556
51,0.6285769,-0.5057261,4.392501,-4.0264144,2.9720151,0.17150164
52,0.6413846,-0.6365456,5.103533,-4.7322745,3.2227607,0.18876375
53,0.6541923,0.049617887,5.267866,-5.382365,3.2865198,0.21342589
54,0.66700006,0.7357814,5.4321995,-6.0324564,3.340166,0.22461668
55,0.67980766,0.94834495,6.298506,-7.514979,3.7207406,0.23643503
56,0.6926154,1.1609086,7.164812,-8.997501,4.0736356,0.25879955
57,0.7054231,0.59194475,8.919176,-9.199768,4.2309732,0.28650773
58,0.71823084,0.022980928,10.67354,-9.402035,4.3636518,0.30328152
59,0.73103845,-0.054502122,11.292319,-10.557243,4.5315647,0.32087865
60,0.7438462,-0.13198516,11.911098,-11.712452,4.7019973,0.361185
61,0.75665385,-2.5556507,13.849995,-13.054831,5.0614157,0.3884943
62,0.7694615,-4.979316,15.788892,-14.397209,5.437166,0.42816436
63,0.78226924,-6.9189644,14.721409,-16.551071,5.608261,0.45186877
64,0.79507697,-8.858612,13.653926,-18.704933,5.848654,0.5212983
65,0.8078846,-8.554931,11.85504,-21.015478,5.977575,0.59989953
66,0.8206923,-8.251249,10.056153,-23.326023,6.124521,0.690628
67,0.8335,-10.030611,10.467075,-25.967346,6.4940276,0.80770665
68,0.84630775,-11.809973,10.877996,-28.60867,6.8634543,0.9528038
69,0.85911536,-12.388397,9.23921,-30.305935,7.008276,1.121975
70,0.8719231,-12.966822,7.600424,-32.0032,7.22056,1.3650405
71,0.8847308,-13.857119,10.925489,-31.812304,7.4510098,1.6063997
72,0.89753854,-14.747416,14.250555,-31.621407,7.2365313,1.4930437
73,0.91034615,-19.107708,20.097477,-33.425064,7.5684714,1.6873829
74,0.9231538,-23.467999,25.944397,-35.22872,8.008863,1.8547847
75,0.9359615,-28.42682,25.930464,-31.451965,8.102228,1.6961596
76,0.9487692,-33.385643,25.916529,-27.675205,7.9498124,1.3803724
77,0.96157694,-23.621546,25.963917,-34.822166,6.9556046,1.1220388
78,0.97438467,-13.857449,26.011305,-41.969124,6.898429,1.3456365
79,0.9871923,-23.713879,27.330856,-44.582752,6.909791,1.3949323
80,1.0,-33.570312,28.65041,-47.19638,7.0483885,1.416812
