index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019876283,0.0073959967,0.0029279613,0.30393967,1.0221963e-07
2,0.001,-0.039752565,0.014791993,0.0058559226,0.6077825,4.1966274e-07
3,0.013807692,-0.09043677,0.022572113,0.028395962,1.2018312,4.0438777e-06
4,0.026615383,-0.14112097,0.030352233,0.050936002,1.7588866,1.26317955e-05
5,0.03942308,-0.16158074,0.018012114,0.033396013,1.7384444,1.8448765e-05
6,0.052230768,-0.18204051,0.0056719948,0.015856024,1.7060105,2.2601875e-05
7,0.06503846,-0.20507233,0.04678015,0.06094403,1.9924827,2.7870718e-05
8,0.077846155,-0.22810413,0.0878883,0.106032036,2.2455168,3.4705277e-05
9,0.09065385,-0.24323192,0.09262024,0.13262403,2.2497892,4.4692155e-05
10,0.10346155,-0.25835973,0.09735217,0.15921603,2.2407207,5.0141003e-05
11,0.11626923,-0.347776,0.19996789,0.12602001,3.023219,5.4326996e-05
12,0.12907693,-0.43719226,0.3025836,0.092824005,3.7358797,6.9945396e-05
13,0.14188462,-0.44366026,0.32973576,0.020084009,3.5981126,8.153253e-05
14,0.15469232,-0.45012826,0.35688794,-0.052655995,3.4595308,9.894464e-05
15,0.16749999,-0.47504413,0.33994,0.009256065,3.4415162,0.00011884504
16,0.18030769,-0.49995998,0.3229921,0.07116811,3.4136825,0.00013932378
17,0.19311538,-0.45953637,0.345716,0.09755201,3.102895,0.00016133234
18,0.20592308,-0.4191128,0.36843994,0.12393591,2.8033533,0.0001834869
19,0.21873078,-0.45453662,0.37629196,0.14308798,2.806764,0.00021516685
20,0.23153847,-0.48996043,0.38414398,0.16224006,2.797915,0.00022776268
21,0.24434614,-0.6489605,0.32771197,0.21916798,3.1623216,0.0002453652
22,0.25715384,-0.8079605,0.27127996,0.2760959,3.4893289,0.00025537025
23,0.26996154,-0.90200055,0.27042797,0.292336,3.6222239,0.00026421636
24,0.28276923,-0.9960406,0.26957598,0.30857605,3.7335117,0.0002728676
25,0.29557693,-1.1282885,0.26571596,0.30365205,3.9186811,0.0003031092
26,0.30838463,-1.2605364,0.2618559,0.29872805,4.078617,0.00033625137
27,0.32119232,-1.3214204,0.373648,0.25405204,4.133639,0.00036650282
28,0.334,-1.3823044,0.48544008,0.20937607,4.173286,0.0004206163
29,0.3468077,-1.7226846,0.6757441,0.124176055,4.8132596,0.0004520568
30,0.3596154,-2.0630648,0.86604816,0.03897603,5.3935184,0.0004828468
31,0.37242308,-2.3220127,1.043676,-0.030431982,5.773892,0.000523578
32,0.38523078,-2.5809605,1.2213039,-0.09983997,6.115218,0.0005673106
33,0.39803845,-2.6896005,1.3177879,-0.035427935,6.1804266,0.00060231076
34,0.4108461,-2.7982407,1.4142718,0.028984107,6.2296543,0.0006337183
35,0.42365384,-3.1842008,1.1993958,0.2065441,6.4933076,0.00065046514
36,0.43646154,-3.5701609,0.98451984,0.38410407,6.727042,0.0007207919
37,0.44926924,-4.1889606,1.3382359,0.47939605,7.4118524,0.00077868276
38,0.46207693,-4.8077607,1.6919519,0.574688,8.037832,0.0008571354
39,0.47488463,-4.9766965,1.9059079,0.796108,8.142367,0.000919461
40,0.4876923,-5.1456323,2.119864,1.0175279,8.227757,0.0010212469
41,0.50049996,-5.4021525,2.018048,1.147408,8.260429,0.0011842645
42,0.5133077,-5.658673,1.9162321,1.277288,8.278707,0.0012875282
43,0.5261154,-6.4965887,1.600452,1.597852,8.668567,0.0013443327
44,0.53892314,-7.334504,1.284672,1.918416,9.019202,0.00151005
45,0.55173075,-8.15362,1.6087481,2.126716,9.45909,0.0016529486
46,0.5645385,-8.972736,1.9328241,2.3350158,9.855318,0.0017657886
47,0.57734615,-9.128548,2.23312,2.331788,9.834598,0.001889471
48,0.5901538,-9.284359,2.5334158,2.3285604,9.805231,0.0019728541
49,0.60296154,-9.354996,2.97782,1.4322201,9.696765,0.0021712396
50,0.61576927,-9.425632,3.422224,0.5358801,9.587345,0.0024193586
51,0.6285769,-10.335024,3.8125482,1.304148,9.883892,0.0025354265
52,0.6413846,-11.244415,4.2028723,2.0724158,10.148089,0.0028235996
53,0.6541923,-11.971012,4.655156,1.8114719,10.282342,0.003105336
54,0.66700006,-12.697609,5.10744,1.5505278,10.396902,0.003431707
55,0.67980766,-12.440216,4.183232,2.30528,10.111903,0.003638978
56,0.6926154,-12.182823,3.2590237,3.0600321,9.837813,0.0038140195
57,0.7054231,-13.244968,4.8326283,4.156708,10.129691,0.0042736055
58,0.71823084,-14.307113,6.406233,5.2533836,10.390269,0.004581819
59,0.73103845,-16.48667,6.6941204,4.52766,10.702961,0.0049624536
60,0.7438462,-18.666225,6.982008,3.8019361,10.9829645,0.0051746303
61,0.75665385,-20.656528,8.5119,3.7914162,11.2988825,0.0053694877
62,0.7694615,-22.646832,10.041792,3.7808962,11.582657,0.0056580612
63,0.78226924,-23.237736,11.147182,3.1760678,11.583689,0.005991694
64,0.79507697,-23.82864,12.252575,2.57124,11.574866,0.006509832
65,0.8078846,-27.206085,14.665293,3.273316,12.017291,0.006712956
66,0.8206923,-30.58353,17.07801,3.9753919,12.41912,0.0072562555
67,0.8335,-35.800987,18.05185,4.909892,12.937604,0.007332977
68,0.84630775,-41.018444,19.025688,5.8443923,13.410891,0.0080432
69,0.85911536,-45.64544,20.548054,5.863249,13.790197,0.008839346
70,0.8719231,-50.27243,22.07042,5.882105,14.133958,0.009663649
71,0.8847308,-54.70984,26.025417,7.040076,14.520715,0.010602645
72,0.89753854,-59.147247,29.980415,8.198047,14.871102,0.011408808
73,0.91034615,-64.51895,30.645926,9.803872,15.170392,0.012081359
74,0.9231538,-69.890656,31.311436,11.409698,15.438179,0.012985307
75,0.9359615,-74.53233,36.206993,9.923145,15.701746,0.013678496
76,0.9487692,-79.17401,41.10255,8.436592,15.935894,0.014832409
77,0.96157694,-84.41145,45.666874,3.9679842,16.145847,0.01601828
78,0.97438467,-89.648895,50.231197,-0.5006237,16.330503,0.016878452
79,0.9871923,-94.94414,47.94693,-2.285884,16.393372,0.017228357
