index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070034373,0.015306904,-0.013224123,0.26570404,0.00089283544
2,0.001,0.0140068745,0.030613808,-0.026448246,0.55212724,0.0017797423
3,0.013807692,0.018289687,0.0054621007,-0.0430448,0.38071775,0.027670683
4,0.026615383,0.0225725,-0.019689607,-0.059641358,0.4084186,0.06419636
5,0.03942308,0.036962137,0.0075621232,-0.07127586,0.48520982,0.10416609
6,0.052230768,0.05135177,0.034813855,-0.08291037,0.6944721,0.12995626
7,0.06503846,0.063627616,0.0007827841,-0.07805173,0.3471594,0.15781762
8,0.077846155,0.07590346,-0.033248287,-0.073193096,0.32099023,0.20410745
9,0.09065385,0.10491724,-0.038093098,-0.10082413,0.5362992,0.25243086
10,0.10346155,0.13393104,-0.042937905,-0.12845516,0.721892,0.30577666
11,0.11626923,0.12746897,-0.002803415,-0.1318655,0.5273607,0.3659658
12,0.12907693,0.12100691,0.037331074,-0.13527584,0.5166318,0.42820913
13,0.14188462,0.12746209,0.030837964,-0.19393447,0.60127354,0.4688865
14,0.15469232,0.13391726,0.024344858,-0.2525931,0.78889,0.54035556
15,0.16749999,0.15484488,0.054848284,-0.22412068,0.7005324,0.60320956
16,0.18030769,0.17577252,0.085351706,-0.19564825,0.64649534,0.65016556
17,0.19311538,0.17773455,0.06341037,-0.24651378,0.617209,0.70220566
18,0.20592308,0.17969659,0.041469026,-0.2973793,0.60901487,0.76432574
19,0.21873078,0.26145175,-0.04218617,-0.37218273,1.0729184,0.84141666
20,0.23153847,0.34320694,-0.12584136,-0.44698614,1.4660313,0.88147855
21,0.24434614,0.42809314,-0.03288962,-0.4367793,1.4557953,0.9328022
22,0.25715384,0.5129793,0.060062125,-0.4265724,1.5811042,1.0185684
23,0.26996154,0.57717586,-0.10526892,-0.33732757,1.6574068,1.1061686
24,0.28276923,0.64137244,-0.27059996,-0.24808273,2.0389042,1.1030424
25,0.29557693,0.72826207,-0.013268918,-0.33317927,1.7356257,1.151597
26,0.30838463,0.8151517,0.24406216,-0.41827583,2.1720521,1.3106494
27,0.32119232,0.83150005,0.3819,-0.52791375,2.5019882,1.367846
28,0.334,0.8478483,0.5197379,-0.63755167,2.7695892,1.3892766
29,0.3468077,0.83294487,0.16106552,-0.46170688,1.8136039,1.4388226
30,0.3596154,0.81804144,-0.19760686,-0.2858621,1.6804259,1.6204251
31,0.37242308,1.1666586,-0.21283445,-0.104200006,2.0409539,1.6168644
32,0.38523078,1.5152758,-0.22806202,0.07746205,2.4224315,1.6313401
33,0.39803845,1.7164586,-0.43485165,-0.0074172392,2.7628453,1.6913537
34,0.4108461,1.9176413,-0.64164126,-0.09229653,3.0473037,1.7295102
35,0.42365384,1.7954035,-0.18212408,-0.28294483,2.5370963,1.7774745
36,0.43646154,1.6731656,0.27739316,-0.47359312,2.4039714,1.9053726
37,0.44926924,1.4755862,0.15740004,-0.4926172,2.4080138,2.322558
38,0.46207693,1.2780068,0.03740692,-0.5116413,2.4974904,2.812501
39,0.47488463,1.2404275,0.2864035,-0.67929655,2.930753,3.2448967
40,0.4876923,1.2028482,0.5354001,-0.8469518,3.0954142,3.288232
41,0.50049996,1.2389793,0.57931733,-1.413976,3.3135848,3.3005564
42,0.5133077,1.2751102,0.6232345,-1.9810001,3.5008867,3.2939274
43,0.5261154,2.1857483,0.45871726,-1.9094552,3.0761514,3.3153207
44,0.53892314,3.0963864,0.2942,-1.8379104,2.9318218,3.3995156
45,0.55173075,3.1985793,-0.29341725,-2.507552,3.126069,3.5696204
46,0.5645385,3.3007722,-0.8810345,-3.1771934,3.3316689,3.7724211
47,0.57734615,4.0575485,-0.9038138,-3.6345277,3.693267,3.8568783
48,0.5901538,4.8143244,-0.9265931,-4.0918617,4.054837,3.9755447
49,0.60296154,4.870083,-1.3633792,-4.0987167,4.0180936,4.1229763
50,0.61576927,4.9258413,-1.8001654,-4.1055717,4.042832,4.312104
51,0.6285769,5.126914,-2.5482345,-4.5178375,4.234251,4.5177765
52,0.6413846,5.3279862,-3.2963035,-4.9301033,4.4477167,4.6920567
53,0.6541923,6.5139446,-3.2211723,-5.630828,4.8694077,4.815941
54,0.66700006,7.6999025,-3.1460414,-6.3315525,5.2137103,4.891064
55,0.67980766,7.743083,-5.659958,-6.3557515,5.508608,4.9416847
56,0.6926154,7.7862635,-8.173874,-6.379951,5.9313436,4.9720883
57,0.7054231,6.5015182,-6.9597683,-7.657254,5.3963904,5.0191936
58,0.71823084,5.216773,-5.7456617,-8.934558,5.215093,5.1710186
59,0.73103845,4.688345,-6.529304,-6.0365653,4.999901,5.3536663
60,0.7438462,4.1599174,-7.3129463,-3.1385727,4.922555,5.3797703
61,0.75665385,3.850514,-9.035749,-4.1403275,5.0748377,5.4228544
62,0.7694615,3.5411105,-10.758553,-5.142082,5.2435045,5.4780474
63,0.78226924,3.584369,-11.611552,-6.2182646,5.3034654,5.541847
64,0.79507697,3.6276271,-12.464553,-7.294447,5.3452535,5.5955453
65,0.8078846,2.3023791,-11.517418,-9.132338,5.1373186,5.6724234
66,0.8206923,0.9771311,-10.570284,-10.970228,5.0658054,5.7684264
67,0.8335,2.3752034,-11.668783,-10.808517,5.152636,5.8767576
68,0.84630775,3.7732759,-12.7672825,-10.646808,5.367669,6.0955696
69,0.85911536,1.3872759,-7.374834,-12.208567,5.2087374,6.42955
70,0.8719231,-0.998724,-1.9823866,-13.770325,5.3413167,6.564563
71,0.8847308,0.47891742,2.1589797,-16.180744,5.43149,6.6654983
72,0.89753854,1.9565587,6.3003454,-18.591164,5.436308,6.746568
73,0.91034615,8.085442,4.017907,-20.458988,5.165863,6.859097
