index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013044037,0.005676024,-0.016000025,0.14809558,0.002959
2,0.001,0.026088074,0.011352048,-0.03200005,0.4549467,0.00566898
3,0.013807692,-0.0076199807,0.04550002,-0.01593204,0.16296545,0.08087748
4,0.026615383,-0.041328035,0.079647996,0.00013596937,0.5951623,0.16509087
5,0.03942308,-0.034432046,0.11602402,-0.027356032,0.955227,0.24680763
6,0.052230768,-0.027536057,0.15240005,-0.054848038,1.3235145,0.322603
7,0.06503846,0.028143957,0.12756404,-0.05144403,1.3289316,0.4026831
8,0.077846155,0.08382397,0.10272805,-0.048040025,1.599184,0.46812487
9,0.09065385,0.0750041,0.08465599,-9.604171e-05,1.118559,0.53012407
10,0.10346155,0.06618422,0.06658395,0.047847945,0.69861716,0.59913063
11,0.11626923,-0.03890784,0.10487997,0.020563964,1.1181955,0.79383105
12,0.12907693,-0.1439999,0.14317599,-0.006720025,1.8453572,0.87901783
13,0.14188462,-0.07980792,0.146144,-0.03922404,1.4970527,0.9515049
14,0.15469232,-0.01561594,0.14911202,-0.07172805,1.4225291,1.0783476
15,0.16749999,-0.076547906,0.09509999,-0.10539204,1.3449494,1.2175851
16,0.18030769,-0.13747987,0.041087985,-0.13905603,1.5968883,1.279045
17,0.19311538,-0.13803993,0.08487597,-0.06886805,1.3130572,1.3298252
18,0.20592308,-0.13859999,0.12866396,0.00131993,1.0772493,1.3858227
19,0.21873078,-0.06522,0.14276397,-0.049460046,0.88876724,1.5035874
20,0.23153847,0.008159995,0.15686399,-0.10024002,1.0807577,1.69585
21,0.24434614,-0.008007904,0.048143998,-0.061732054,0.76804936,1.9079534
22,0.25715384,-0.024175797,-0.060575992,-0.023224086,0.657918,2.174422
23,0.26996154,0.07054818,-0.11118397,0.11024395,1.2974721,3.12679
24,0.28276923,0.16527215,-0.16179197,0.24371198,1.8352879,3.32901
25,0.29557693,0.27753204,-0.17119199,0.16136396,2.01041,3.5074162
26,0.30838463,0.3897919,-0.18059202,0.07901594,2.2319348,3.63823
27,0.32119232,0.239052,-0.187188,0.14571595,1.8772454,3.7878919
28,0.334,0.08831209,-0.19378398,0.21241596,1.8625648,4.0222077
29,0.3468077,-0.13637595,-0.19453597,0.26133195,2.1816244,4.2182827
30,0.3596154,-0.36106402,-0.19528797,0.31024793,2.524354,4.3169475
31,0.37242308,-0.0128599405,-0.23203595,0.05653596,2.094951,4.47671
32,0.38523078,0.33534414,-0.26878393,-0.19717601,2.6669464,4.809572
33,0.39803845,-0.021567792,-0.14517993,-0.17358404,2.3753173,5.019566
34,0.4108461,-0.37847975,-0.021575928,-0.14999206,2.744978,5.182013
35,0.42365384,-0.48484382,-0.10305995,-0.17536406,2.8199186,5.2841063
36,0.43646154,-0.59120786,-0.18454397,-0.20073606,2.9027495,5.394592
37,0.44926924,-0.38290393,-0.32584393,-0.27986804,2.6853445,5.518007
38,0.46207693,-0.1746,-0.4671439,-0.359,2.619224,5.73257
39,0.47488463,-0.077015996,-0.11467591,0.17865995,2.3563788,6.0421877
40,0.4876923,0.020567998,0.2377921,0.7163199,2.9307113,6.5451794
41,0.50049996,-0.35814804,0.966672,0.5653919,3.666579,6.860946
42,0.5133077,-0.7368641,1.6955519,0.4144639,4.257708,6.967142
43,0.5261154,-1.4201121,1.856132,-0.0147720575,4.8526134,7.3121057
44,0.53892314,-2.1033602,2.0167122,-0.44400805,5.577032,7.620075
45,0.55173075,-2.0734482,1.9007201,-0.8911841,5.89926,7.9580455
46,0.5645385,-2.0435362,1.784728,-1.3383601,6.20785,8.188252
47,0.57734615,-1.0510279,2.1446562,-2.479596,6.577789,8.188025
48,0.5901538,-0.05851984,2.504584,-3.6208317,7.01444,8.195517
49,0.60296154,0.11158422,2.602992,-3.2881322,6.70166,8.165471
50,0.61576927,0.2816882,2.7013998,-2.9554327,6.4238415,8.141998
51,0.6285769,0.8429161,2.607616,-1.0653524,5.8226047,8.236734
52,0.6413846,1.4041439,2.513832,0.8247278,6.034245,8.437218
53,0.6541923,1.802748,2.3295562,1.4787238,6.1050057,8.480763
54,0.66700006,2.2013521,2.1452804,2.1327198,6.1078563,8.441695
55,0.67980766,0.32744813,2.0013921,0.6817479,5.7947307,8.544456
56,0.6926154,-1.5464559,1.8575039,-0.7692239,6.1561847,8.839472
57,0.7054231,-0.10754371,1.694788,-1.4328482,6.1665254,8.95167
58,0.71823084,1.3313684,1.5320721,-2.0964723,6.342433,9.010392
59,0.73103845,-0.85071206,1.2939,-0.07834816,6.035432,9.276681
60,0.7438462,-3.0327923,1.055728,1.939776,6.602544,9.548611
61,0.75665385,-3.166956,1.29526,1.514976,6.504588,9.611712
62,0.7694615,-3.3011198,1.534792,1.0901761,6.427097,9.687703
63,0.78226924,0.7816918,1.5132121,-0.22924411,6.617038,10.367933
64,0.79507697,4.864504,1.4916321,-1.5486642,7.222999,10.550137
65,0.8078846,5.16428,3.6353798,1.0910277,6.6854873,10.240793
66,0.8206923,5.464056,5.7791276,3.7307196,6.9165125,10.318514
67,0.8335,3.1432686,5.971484,-2.3038404,6.510869,10.43531
68,0.84630775,0.8224807,6.163841,-8.338401,6.82389,10.502273
69,0.85911536,-3.781704,7.5668488,-11.375799,6.5377116,10.164003
70,0.8719231,-8.385888,8.969857,-14.413198,6.179913,9.941076
71,0.8847308,-12.0230255,8.731492,-11.78353,6.423679,9.960967
72,0.89753854,-15.660162,8.493127,-9.153863,6.6491413,9.97646
73,0.91034615,-13.691121,8.47456,-10.267163,6.336374,9.994537
74,0.9231538,-11.72208,8.455992,-11.380464,6.042104,10.012725
75,0.9359615,-12.412531,3.7147799,-12.575719,5.8843184,10.045098
76,0.9487692,-13.102982,-1.026432,-13.770974,5.7880607,10.07258
77,0.96157694,-12.88011,-1.0479801,-13.082375,5.672455,10.102546
78,0.97438467,-12.657238,-1.0695281,-12.393775,5.5685587,10.13995
79,0.9871923,-14.761075,5.271251,-5.1624393,5.652955,10.148226
80,1.0,-16.864912,11.61203,2.0688963,5.7985277,10.147868
