index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0013000176,-0.015438527,-0.0148615055,0.30600855,0.0002787763
2,0.001,-0.0026000352,-0.030877054,-0.029723011,0.612149,0.0005652475
3,0.013807692,-0.017146155,-0.03389239,-0.062069204,0.8222367,0.008533398
4,0.026615383,-0.031692274,-0.036907725,-0.0944154,1.0036952,0.017185183
5,0.03942308,-0.022699973,-0.06029231,-0.0923077,1.0252148,0.02642892
6,0.052230768,-0.013707668,-0.0836769,-0.09020001,1.0352647,0.036111422
7,0.06503846,-0.018923054,-0.09560772,-0.11351539,1.144927,0.046657845
8,0.077846155,-0.02413844,-0.10753854,-0.13683078,1.2375276,0.05904131
9,0.09065385,-0.024538446,-0.098738566,-0.15049231,1.1012402,0.07207816
10,0.10346155,-0.024938453,-0.089938596,-0.16415384,0.95909745,0.08580351
11,0.11626923,0.009907702,-0.09783856,-0.2618615,1.4200535,0.10226199
12,0.12907693,0.044753857,-0.10573852,-0.35956913,1.8256798,0.12101406
13,0.14188462,0.035684653,-0.18833855,-0.4192692,2.3658226,0.14074437
14,0.15469232,0.026615448,-0.27093858,-0.47896928,2.8585784,0.16381915
15,0.16749999,-0.00038456358,-0.30816162,-0.56659234,3.2904382,0.18748662
16,0.18030769,-0.027384577,-0.34538466,-0.65421534,3.6742644,0.21543965
17,0.19311538,0.035584603,-0.3400693,-0.7659692,4.0042152,0.24621579
18,0.20592308,0.09855378,-0.33475393,-0.8777231,4.356001,0.27477476
19,0.21873078,0.02366148,-0.3386078,-0.9406692,4.3709188,0.304778
20,0.23153847,-0.051230818,-0.34246165,-1.0036153,4.4214773,0.33850312
21,0.24434614,-0.13247696,-0.45567703,-1.0714538,4.711232,0.3761302
22,0.25715384,-0.2137231,-0.5688924,-1.1392924,5.0172877,0.41565228
23,0.26996154,-0.15046923,-0.5789001,-1.280654,5.321037,0.45276314
24,0.28276923,-0.08721538,-0.5889078,-1.4220157,5.617627,0.49146593
25,0.29557693,-0.18620002,-0.5961539,-1.608654,6.020685,0.53147155
26,0.30838463,-0.28518468,-0.60340005,-1.7952924,6.414184,0.5708746
27,0.32119232,-0.23216158,-0.5428693,-2.013677,6.7467914,0.6101917
28,0.334,-0.17913851,-0.4823386,-2.2320616,7.088646,0.6503504
29,0.3468077,-0.24587694,-0.5180693,-2.5386233,7.626734,0.6840887
30,0.3596154,-0.31261536,-0.55380005,-2.8451848,8.109883,0.7195388
31,0.37242308,-0.4448769,-0.51250005,-2.7494693,7.9313436,0.75991756
32,0.38523078,-0.5771385,-0.47120005,-2.6537538,7.767931,0.79991955
33,0.39803845,-0.6654539,-0.49333084,-2.6819077,7.758405,0.84099996
34,0.4108461,-0.7537693,-0.5154616,-2.7100616,7.751205,0.88209766
35,0.42365384,-0.8127154,-0.47600007,-2.6154385,7.565027,0.92283475
36,0.43646154,-0.87166154,-0.43653852,-2.5208156,7.379524,0.9640486
37,0.44926924,-0.84099233,-0.61148465,-2.7153924,7.4436707,1.0040818
38,0.46207693,-0.81032306,-0.78643084,-2.909969,7.483176,1.0493442
39,0.47488463,-0.84001535,-0.8635385,-3.2600923,7.6984076,1.1096885
40,0.4876923,-0.86970764,-0.9406462,-3.6102154,7.902733,1.1742707
41,0.50049996,-1.0319384,-1.3639923,-3.9458227,8.192628,1.236591
42,0.5133077,-1.1941693,-1.7873385,-4.2814302,8.453106,1.2957928
43,0.5261154,-1.4085846,-1.8747156,-4.5447226,8.620916,1.3593485
44,0.53892314,-1.6229999,-1.9620926,-4.808015,8.771564,1.4250294
45,0.55173075,-1.3930614,-1.6637462,-5.415023,8.947737,1.4862355
46,0.5645385,-1.1631229,-1.3654,-6.022031,9.160394,1.5483967
47,0.57734615,-0.06300771,-1.3965001,-6.7020545,9.253161,1.6087738
48,0.5901538,1.0371076,-1.4276001,-7.382078,9.499925,1.6811697
49,0.60296154,0.5009308,-1.4978616,-8.088808,9.754369,1.7701337
50,0.61576927,-0.035246134,-1.5681231,-8.795538,9.952905,1.835898
51,0.6285769,1.446408,-1.6521385,-10.051745,10.348317,1.8999921
52,0.6413846,2.9280622,-1.7361538,-11.307953,10.700663,1.977197
