index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013829175,0.013675017,0.008579171,0.2799806,0.0029125307
2,0.001,-0.02765835,0.027350035,0.017158343,0.57858735,0.0049007456
3,0.013807692,-0.048670866,0.053850003,0.04365837,1.0532715,0.049262222
4,0.026615383,-0.06968338,0.080349974,0.07015839,1.4512265,0.08396136
5,0.03942308,-0.053421006,0.10958749,0.09916672,1.4807086,0.12564568
6,0.052230768,-0.03715863,0.13882501,0.12817504,1.8702451,0.24300164
7,0.06503846,-0.04632521,0.12251667,0.082016714,1.3703339,0.36136967
8,0.077846155,-0.05549179,0.106208324,0.035858393,1.3063656,0.44499367
9,0.09065385,-0.062270947,0.10015833,0.108716734,1.393527,0.5059087
10,0.10346155,-0.0690501,0.09410833,0.18157507,1.959379,0.71184915
11,0.11626923,-0.09792933,0.099691674,0.23102921,2.1737723,0.83047724
12,0.12907693,-0.12680855,0.10527502,0.28048334,2.5602164,1.0506688
13,0.14188462,-0.18527517,0.11417499,0.26559585,2.7764533,1.2621661
14,0.15469232,-0.24374178,0.123074956,0.2507084,3.00215,1.3090351
15,0.16749999,-0.19971266,0.026012503,0.30985838,2.5664732,1.3716989
16,0.18030769,-0.15568358,-0.07104995,0.36900836,2.7146132,1.6038802
17,0.19311538,-0.22107528,-0.083449975,0.43214166,3.2650218,1.9633389
18,0.20592308,-0.286467,-0.09585,0.49527496,3.9736419,2.4466796
19,0.21873078,-0.30643356,-0.14873749,0.50220835,4.4736204,2.988769
20,0.23153847,-0.32640013,-0.20162499,0.5091417,4.94204,3.4683237
21,0.24434614,-0.36641264,-0.25946668,0.53710425,5.156018,3.6188397
22,0.25715384,-0.40642515,-0.31730837,0.5650668,5.317415,3.7326958
23,0.26996154,-0.47765428,-0.36174166,0.51461256,5.4521785,3.786738
24,0.28276923,-0.54888344,-0.40617496,0.46415836,5.585328,3.8437734
25,0.29557693,-0.47933763,-0.4698875,0.75405836,5.9726453,4.1571455
26,0.30838463,-0.40979183,-0.5336,1.0439584,6.73722,4.491399
27,0.32119232,-0.5380126,-0.636325,1.0466418,6.7993207,4.6427236
28,0.334,-0.6662335,-0.73905003,1.0493252,6.8791904,4.802777
29,0.3468077,-0.63740015,-0.60544163,1.1635001,7.0305853,5.0973845
30,0.3596154,-0.6085668,-0.4718333,1.277675,7.3764844,5.4356503
31,0.37242308,-0.59322524,-0.6446375,0.99702084,7.231717,5.8032684
32,0.38523078,-0.57788366,-0.8174417,0.71636665,7.5761905,6.3306074
33,0.39803845,-0.75737935,-0.55864584,0.72444165,7.2245517,6.5060763
34,0.4108461,-0.93687505,-0.29985,0.7325166,7.2380567,6.5999713
35,0.42365384,-0.7739209,-0.5125917,0.8363,7.2633653,6.8686414
36,0.43646154,-0.61096674,-0.72533345,0.94008344,7.4385185,7.257705
37,0.44926924,-0.2544043,-0.7592875,1.3270501,7.983865,7.494171
38,0.46207693,0.10215813,-0.7932416,1.7140168,8.452207,7.545878
39,0.47488463,-0.43905437,-0.9482125,1.3180876,7.7355056,7.612017
40,0.4876923,-0.98026687,-1.1031834,0.9221583,7.34769,7.794178
41,0.50049996,-0.8086418,-1.2733334,1.4273124,7.8462057,8.026528
42,0.5133077,-0.63701665,-1.4434835,1.9324665,8.251975,8.170847
43,0.5261154,-1.0426043,-0.86238754,1.9244375,7.886266,8.280082
44,0.53892314,-1.4481919,-0.2812916,1.9164083,8.367053,8.974767
45,0.55173075,-0.7842169,-0.22985831,2.6876583,9.205144,9.592421
46,0.5645385,-0.12024188,-0.17842498,3.458908,9.760759,9.763144
47,0.57734615,0.3239581,-0.24231672,3.2082667,9.733921,9.825774
48,0.5901538,0.7681581,-0.30620843,2.9576254,9.6856785,9.877368
49,0.60296154,0.5499456,0.3602875,2.7283916,9.402631,9.937509
50,0.61576927,0.33173308,1.0267835,2.499158,9.237005,10.057091
51,0.6285769,-0.28054598,0.93332493,2.8492668,9.327259,10.303689
52,0.6413846,-0.892825,0.8398665,3.1993754,9.64215,10.637548
53,0.6541923,-0.7038751,0.8646916,1.8558627,9.506963,10.993751
54,0.66700006,-0.5149252,0.88951665,0.5123501,9.504898,11.222033
55,0.67980766,-0.5884253,0.7368375,0.29836252,9.445712,11.265885
56,0.6926154,-0.6619253,0.5841583,0.084375024,9.544379,11.456986
57,0.7054231,0.9914162,0.034224987,0.6010334,11.506404,13.439788
58,0.71823084,2.6447577,-0.5157083,1.1176918,11.785345,13.472818
59,0.73103845,1.1537664,0.104058385,0.4168793,11.333503,13.507158
60,0.7438462,-0.3372252,0.72382504,-0.28393316,11.436947,13.988243
61,0.75665385,-1.5554544,1.0416542,1.4842957,11.333312,13.9019165
62,0.7694615,-2.7736835,1.3594834,3.2525249,11.340301,13.837483
63,0.78226924,-1.4240336,3.139812,1.801225,11.011048,13.7884
64,0.79507697,-0.0743835,4.9201407,0.34992504,10.859649,13.766916
65,0.8078846,-2.9715338,3.8515913,1.2280083,10.73468,13.518119
66,0.8206923,-5.868684,2.783042,2.1060915,10.894169,13.458777
67,0.8335,-7.904351,5.489983,2.6548872,11.144034,13.541541
68,0.84630775,-9.940019,8.196924,3.203683,11.311005,13.539289
69,0.85911536,-6.4502554,6.5791407,4.8751535,10.807869,13.539978
70,0.8719231,-2.960492,4.961357,6.546624,10.824717,13.9014015
71,0.8847308,-10.382454,2.6340914,9.409145,11.537414,14.152991
72,0.89753854,-17.804417,0.30682516,12.2716675,12.525013,14.592567
73,0.91034615,-15.139341,-0.72874177,15.246485,12.596611,14.877403
74,0.9231538,-12.474268,-1.7643085,18.221302,12.855689,15.165948
75,0.9359615,-7.5610294,-3.4219043,22.692347,12.396932,14.490487
76,0.9487692,-2.6477919,-5.0795,27.163391,12.6730175,14.533108
77,0.96157694,0.47240853,-2.361175,24.465342,12.492658,14.520626
78,0.97438467,3.5926092,0.35715008,21.767292,12.387863,14.527651
79,0.9871923,4.377542,10.291767,22.694569,12.484337,14.514388
80,1.0,5.1624756,20.226383,23.621845,12.679653,14.486105
