index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020294566,-0.00040701407,-0.006984503,0.30576226,0.00014490084
2,0.001,0.04058913,-0.00081402814,-0.013969006,0.61162436,0.00029560353
3,0.013807692,0.038116425,0.016321637,-0.036798455,0.5207849,0.004406565
4,0.026615383,0.03564372,0.0334573,-0.0596279,0.42094445,0.0089425715
5,0.03942308,0.05896913,0.038391396,-0.05487209,0.5083923,0.013988873
6,0.052230768,0.08229454,0.04332549,-0.05011628,0.5742836,0.019636337
7,0.06503846,0.11229078,0.047748007,-0.021523241,0.6045797,0.025685601
8,0.077846155,0.14228702,0.052170523,0.0070697963,0.6348674,0.03163094
9,0.09065385,0.17150784,0.09399223,-0.024519369,0.8529189,0.03834697
10,0.10346155,0.20072865,0.13581395,-0.056108534,1.0382395,0.045315623
11,0.11626923,0.3312636,0.17569378,-0.11632946,2.0955937,0.052299984
12,0.12907693,0.46179855,0.21557361,-0.17655039,3.0823042,0.05994428
13,0.14188462,0.50133336,0.15144959,-0.17632945,3.1360197,0.068815164
14,0.15469232,0.54086816,0.08732556,-0.17610851,3.185416,0.08058271
15,0.16749999,0.64743805,0.048325494,-0.23229845,3.7924962,0.0949115
16,0.18030769,0.75400794,0.009325437,-0.2884884,4.353222,0.11158255
17,0.19311538,0.8372637,0.068027005,-0.2768372,4.4354987,0.13050318
18,0.20592308,0.9205196,0.12672858,-0.265186,4.576035,0.15262443
19,0.21873078,1.0071359,-0.015050486,-0.3202209,5.012287,0.17762175
20,0.23153847,1.0937521,-0.15682955,-0.37525576,5.3209176,0.20033623
21,0.24434614,1.0447754,-0.17293803,-0.44208527,5.1704574,0.22533107
22,0.25715384,0.9957987,-0.18904653,-0.5089147,5.0694,0.25668913
23,0.26996154,0.9832598,-0.18524809,-0.5044767,4.8904576,0.2934978
24,0.28276923,0.97072095,-0.18144965,-0.50003874,4.715952,0.3327151
25,0.29557693,0.8532908,-0.15759692,-0.6968217,4.8252687,0.37069076
26,0.30838463,0.7358606,-0.13374418,-0.89360464,4.910693,0.40599227
27,0.32119232,0.91291475,-0.08455816,-0.94080615,5.0075645,0.44385186
28,0.334,1.0899689,-0.035372138,-0.9880078,5.23521,0.53017044
29,0.3468077,1.4509728,-0.10266281,-1.0362906,5.937161,0.61969715
30,0.3596154,1.8119767,-0.16995348,-1.0845735,6.5892973,0.71191573
31,0.37242308,1.8681164,-0.5192093,-1.0768256,6.9288325,0.82393515
32,0.38523078,1.9242561,-0.8684652,-1.0690777,7.282834,0.90423286
33,0.39803845,1.8623917,-0.9913179,-1.1747093,7.315956,0.9860745
34,0.4108461,1.8005273,-1.1141707,-1.2803411,7.3702946,1.0557524
35,0.42365384,1.8413994,-1.2880232,-1.4991359,7.6295133,1.1539477
36,0.43646154,1.8822715,-1.4618759,-1.7179306,7.800187,1.2642102
37,0.44926924,2.3902404,-1.4653411,-1.6769885,8.234677,1.4945852
38,0.46207693,2.8982093,-1.4688063,-1.6360464,8.356249,1.5770502
39,0.47488463,2.6398876,-1.6376162,-2.0371509,7.785965,1.6714809
40,0.4876923,2.3815658,-1.8064263,-2.4382553,7.4367123,1.7671305
41,0.50049996,2.8029962,-1.5930814,-3.2173176,7.994173,2.007882
42,0.5133077,3.2244265,-1.3797364,-3.9963796,8.646909,2.1020076
43,0.5261154,2.9509225,-1.9538178,-4.330655,8.550992,2.1855152
44,0.53892314,2.6774187,-2.5278993,-4.664931,8.958359,2.31679
45,0.55173075,2.3577132,-1.8879497,-4.8155236,8.806773,2.4331105
46,0.5645385,2.0380077,-1.2480001,-4.9661164,8.959445,2.4604595
47,0.57734615,1.8498569,-2.3412132,-3.9035969,8.78178,2.6435905
48,0.5901538,1.6617057,-3.4344263,-2.8410773,9.576068,3.11457
49,0.60296154,1.3677948,-3.9304266,-2.4464688,9.684962,3.105166
50,0.61576927,1.0738838,-4.426427,-2.0518603,9.732913,3.0341744
51,0.6285769,1.4542986,-4.8187366,-1.5830233,9.667255,2.9206095
52,0.6413846,1.8347135,-5.211046,-1.114186,9.556237,2.8453224
53,0.6541923,3.482508,-5.3516474,-2.6493993,9.533291,3.1243947
54,0.66700006,5.1303024,-5.4922485,-4.1846128,9.984612,3.215863
55,0.67980766,5.2748413,-6.405694,-4.7401667,10.149771,3.2563484
56,0.6926154,5.41938,-7.3191395,-5.2957206,10.333602,3.3566413
57,0.7054231,5.2405853,-8.407826,-7.381756,10.495681,3.3192234
58,0.71823084,5.061791,-9.496513,-9.467792,10.97546,3.4693558
59,0.73103845,4.320477,-10.183338,-7.7088375,10.869602,3.7250245
60,0.7438462,3.579163,-10.870163,-5.9498835,10.841219,3.7911768
61,0.75665385,3.8656862,-13.054249,-7.321802,11.220676,3.8674712
62,0.7694615,4.1522093,-15.238335,-8.693721,11.529203,3.88799
63,0.78226924,4.065252,-15.613784,-10.388179,11.70341,3.9625478
64,0.79507697,3.9782944,-15.989233,-12.082637,11.863406,4.015542
65,0.8078846,2.8982866,-17.924234,-14.318583,12.051294,3.9437706
66,0.8206923,1.818279,-19.859236,-16.554527,12.27421,3.9285984
67,0.8335,-0.04570949,-21.751675,-18.07797,12.6495075,4.080281
68,0.84630775,-1.9096979,-23.644112,-19.601414,12.923202,4.143513
69,0.85911536,-4.3514767,-22.181175,-18.934608,12.8334465,4.1886024
70,0.8719231,-6.793256,-20.718239,-18.267803,12.772572,4.2156677
71,0.8847308,-5.681977,-15.611084,-15.056339,12.262095,4.271024
72,0.89753854,-4.570698,-10.503929,-11.844877,12.232971,4.6406775
73,0.91034615,-6.1592054,-10.810658,-9.410236,11.4160185,3.8777475
74,0.9231538,-7.747713,-11.117388,-6.9755955,11.352525,3.8798883
75,0.9359615,-3.9932747,-13.883906,-7.419662,12.010902,4.6980577
76,0.9487692,-0.23883677,-16.650425,-7.863728,11.592146,4.338364
77,0.96157694,7.03298,-20.215866,-7.430027,11.51262,4.2661085
78,0.97438467,14.304797,-23.781307,-6.9963264,12.017647,4.503783
79,0.9871923,18.625051,-20.09673,-3.5098803,11.924432,4.5800977
80,1.0,22.945305,-16.412155,-0.023434162,12.394879,5.145708
