index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015227187,-0.010475593,-0.009239914,0.2730374,-0.0004956348
2,0.001,0.030454375,-0.020951185,-0.018479828,0.55563605,-0.00087401574
3,0.013807692,0.037847146,-0.017449066,-0.04792039,0.6525695,-0.011220704
4,0.026615383,0.045239918,-0.013946945,-0.07736095,0.7851025,-0.0233856
5,0.03942308,0.061329074,-0.018188981,-0.11724734,1.1371258,-0.035899118
6,0.052230768,0.07741822,-0.02243102,-0.15713373,1.452679,-0.04866504
7,0.06503846,0.07777068,-0.032303646,-0.17210084,1.4458954,-0.06033793
8,0.077846155,0.07812314,-0.042176276,-0.18706796,1.428915,-0.0730423
9,0.09065385,0.061694264,-0.0845892,-0.12965497,0.911688,-0.0884511
10,0.10346155,0.04526539,-0.12700212,-0.072242,0.7288061,-0.10960798
11,0.11626923,0.1005828,-0.11653715,-0.04041506,0.62988675,-0.13550793
12,0.12907693,0.15590021,-0.10607219,-0.008588113,0.78040576,-0.1627694
13,0.14188462,0.1570276,-0.15485243,-0.036364123,0.6775618,-0.19284064
14,0.15469232,0.158155,-0.20363268,-0.064140126,0.76422614,-0.19927575
15,0.16749999,0.15635031,-0.24205838,-0.086264335,0.77108526,-0.19922718
16,0.18030769,0.15454566,-0.28048408,-0.10838854,0.78265774,-0.2096894
17,0.19311538,0.24409238,-0.3739618,-0.054183654,0.9807974,-0.22554302
18,0.20592308,0.3336391,-0.46743953,2.1234155e-05,1.1824781,-0.25213426
19,0.21873078,0.32339704,-0.47935134,0.11667518,1.2966313,-0.29048103
20,0.23153847,0.313155,-0.49126315,0.23332913,1.4827849,-0.33114123
21,0.24434614,0.29870066,-0.48714426,0.2873153,1.4576089,-0.36685002
22,0.25715384,0.28424633,-0.48302537,0.34130147,1.4367492,-0.4118643
23,0.26996154,0.12825373,-0.5192855,0.22466773,1.0184484,-0.45666987
24,0.28276923,-0.02773887,-0.5555456,0.108033985,1.0213673,-0.493547
25,0.29557693,-0.074897036,-0.57769954,-0.060006373,1.0952852,-0.53758657
26,0.30838463,-0.12205521,-0.59985346,-0.22804675,1.1786613,-0.5869867
27,0.32119232,-0.09696709,-0.6614979,-0.05347982,0.7491033,-0.6380435
28,0.334,-0.071878985,-0.7231423,0.12108706,0.39856315,-0.735783
29,0.3468077,-0.17045543,-0.6209087,0.16560617,0.23327985,-0.7975123
30,0.3596154,-0.26903185,-0.518675,0.21012528,0.17059866,-0.85617733
31,0.37242308,-0.41866243,-0.115241945,0.085248426,0.053687043,-0.96588933
32,0.38523078,-0.568293,0.28819114,-0.03962843,0.29329926,-1.0584359
33,0.39803845,-0.29608813,0.20206477,-0.011680473,-0.120310485,-1.0825392
34,0.4108461,-0.023883224,0.115938425,0.01626749,-0.069004804,-1.1283765
35,0.42365384,0.22172824,0.12356581,-0.21677919,0.13025016,-1.2048805
36,0.43646154,0.4673397,0.13119319,-0.44982588,0.25702453,-1.2542961
37,0.44926924,0.49158704,-0.10802549,-0.16877812,-0.23530698,-1.2864739
38,0.46207693,0.5158344,-0.34724417,0.11226967,-0.24565774,-1.3368177
39,0.47488463,0.5778227,-0.24688219,0.15837581,-0.49572903,-1.4436005
40,0.4876923,0.639811,-0.1465202,0.20448194,-0.7706583,-1.6071837
