index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018444838,-0.004365527,-0.009727592,0.2977617,0.0051017264
2,0.001,0.036889676,-0.008731054,-0.019455183,0.60192,0.0095445905
3,0.013807692,0.023724174,-0.024944844,-0.004796557,0.36017257,0.116706066
4,0.026615383,0.010558672,-0.04115863,0.009862069,0.2589425,0.23079856
5,0.03942308,-0.0073379045,-0.03745863,0.06443104,0.1464724,0.44581652
6,0.052230768,-0.02523448,-0.033758625,0.11900001,0.66690356,0.5879299
7,0.06503846,-0.057541355,-0.026751742,0.13660347,0.88185185,0.697143
8,0.077846155,-0.089848235,-0.019744854,0.15420693,1.0280325,0.73121667
9,0.09065385,-0.028072342,-0.018824153,0.15753797,0.8172086,0.76638687
10,0.10346155,0.03370355,-0.017903447,0.160869,0.8619418,0.8739335
11,0.11626923,0.041100077,0.02693449,0.17347242,1.1668444,1.0273259
12,0.12907693,0.0484966,0.07177243,0.18607585,1.3512844,1.0667831
13,0.14188462,0.04535867,0.061962083,0.18045518,1.1270326,1.105615
14,0.15469232,0.042220738,0.05215174,0.17483449,0.91622853,1.148888
15,0.16749999,0.06347935,-0.04241382,0.12440002,0.54897344,1.3366748
16,0.18030769,0.08473796,-0.13697937,0.07396555,0.9769673,1.6328549
17,0.19311538,0.11682071,-0.20950347,0.036537968,1.3647567,1.7389028
18,0.20592308,0.14890346,-0.2820276,-0.0008896142,1.6223776,1.74099
19,0.21873078,0.091844864,-0.16567585,0.13687935,0.7500824,1.8075528
20,0.23153847,0.03478627,-0.049324125,0.2746483,0.9816436,2.1233873
21,0.24434614,0.074848324,0.014962077,0.35548276,1.3288741,2.2222745
22,0.25715384,0.11491037,0.07924829,0.4363172,1.6517696,2.3200603
23,0.26996154,0.09824142,-0.07695859,0.38963795,1.1793625,2.4605699
24,0.28276923,0.08157246,-0.23316547,0.34295863,1.4048542,2.8096948
25,0.29557693,0.12138278,-0.40942758,0.38433105,1.8739352,2.9616847
26,0.30838463,0.1611931,-0.58568966,0.42570347,2.1147108,2.9948792
27,0.32119232,0.14434826,-0.44407934,0.5506276,1.529896,3.0452018
28,0.334,0.12750342,-0.30246902,0.6755517,1.8008859,3.4147499
29,0.3468077,0.064827554,-0.21860692,0.7103931,2.0034478,3.688087
30,0.3596154,0.002151683,-0.13474485,0.7452345,2.1054,3.8225658
31,0.37242308,-0.13357933,-0.079589665,0.7119173,2.0228496,3.9027464
32,0.38523078,-0.26931036,-0.024434473,0.6786001,1.9411922,3.9630437
33,0.39803845,-0.5210897,-0.05062069,0.09000343,1.2497544,4.0807204
34,0.4108461,-0.77286905,-0.0768069,-0.49859315,1.4264545,4.368899
35,0.42365384,-0.68707246,0.024851695,-1.0382414,1.6873726,4.544029
36,0.43646154,-0.60127586,0.12651029,-1.5778897,2.116374,4.689272
37,0.44926924,-0.76561725,0.43682408,-1.5683827,2.0417035,4.8489823
38,0.46207693,-0.9299586,0.74713784,-1.5588759,2.3323083,4.997805
39,0.47488463,-0.8419138,0.5271034,-1.5740759,2.108416,5.152146
40,0.4876923,-0.75386906,0.30706894,-1.589276,2.0797768,5.3422327
41,0.50049996,-1.0180068,0.31096208,-1.6545724,2.2401247,5.5207596
42,0.5133077,-1.2821447,0.31485522,-1.7198688,2.3662415,5.6442184
43,0.5261154,-1.2995172,-0.28821373,-1.8417654,2.6651053,5.869862
44,0.53892314,-1.3168896,-0.8912827,-1.963662,3.214517,6.234077
45,0.55173075,-1.4128275,-0.45419654,-1.0221725,2.578656,6.387831
46,0.5645385,-1.5087655,-0.017110407,-0.080682814,3.3299608,7.1021137
47,0.57734615,-1.1199725,-0.97387594,-0.73036206,3.5014582,7.4999256
48,0.5901538,-0.7311794,-1.9306414,-1.3800414,3.9602828,7.4827914
49,0.60296154,-1.7286792,-1.8909688,-1.0034794,3.4529636,7.4158998
50,0.61576927,-2.7261791,-1.8512964,-0.62691724,3.9788046,7.9160266
51,0.6285769,-1.2047517,-0.7866862,-0.8469758,4.2377014,8.6195345
52,0.6413846,0.31667566,0.27792406,-1.0670344,4.056626,8.761678
53,0.6541923,0.09799312,0.67198277,-0.55336547,4.409001,9.240074
54,0.66700006,-0.12068966,1.0660415,-0.039696574,4.709057,9.562395
55,0.67980766,0.15026209,1.1425309,0.9605862,5.043902,9.904415
56,0.6926154,0.42121384,1.2190206,1.960869,4.957654,9.722139
57,0.7054231,0.24468279,-0.5954449,0.5667138,4.6102557,9.952801
58,0.71823084,0.06815174,-2.4099104,-0.82744145,4.923429,9.9406805
59,0.73103845,-2.1281447,-2.1538277,0.38185865,4.46112,9.839782
60,0.7438462,-4.324441,-1.8977449,1.5911586,4.8069515,9.919176
61,0.75665385,-6.7286444,-1.5746346,1.4665515,4.413157,9.483708
62,0.7694615,-9.132848,-1.2515241,1.3419446,4.073067,8.970586
63,0.78226924,-9.286072,-3.4287724,0.5410137,3.3769197,8.637755
64,0.79507697,-9.439297,-5.606021,-0.25991714,2.640098,8.231933
65,0.8078846,-10.889149,-4.8678174,2.9966063,2.5053623,7.9107594
66,0.8206923,-12.339001,-4.129614,6.25313,2.6710148,7.836643
67,0.8335,-12.099251,-2.527976,3.016479,2.2664278,7.6981893
68,0.84630775,-11.859503,-0.9263381,-0.22017193,1.9767286,7.4959993
69,0.85911536,-9.254311,1.207155,-5.496427,1.8393753,7.395938
70,0.8719231,-6.6491184,3.340648,-10.772682,2.0923765,7.4628816
71,0.8847308,-6.169283,4.3743997,-9.677973,1.9939325,7.5397315
72,0.89753854,-5.689448,5.408151,-8.583263,1.92664,7.645346
73,0.91034615,-0.4932475,3.2309961,-13.139536,2.0946217,7.853099
74,0.9231538,4.702953,1.0538411,-17.695808,2.3156078,7.8681273
75,0.9359615,9.90045,0.15541029,-20.988375,2.3978734,7.8814564
76,0.9487692,15.097947,-0.7430208,-24.280941,2.37149,8.008529
77,0.96157694,23.755268,2.1355412,-22.949884,2.1699815,8.269065
78,0.97438467,32.41259,5.014103,-21.618828,2.8054307,9.07224
79,0.9871923,44.915344,0.9216862,-15.216835,4.555574,10.351177
80,1.0,57.4181,-3.170731,-8.814842,5.7462196,10.988602
