index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.021313086,-0.002355114,0.0013457972,0.30642316,3.1499272e-05
2,0.001,-0.042626172,-0.004710228,0.0026915944,0.6127881,6.050789e-05
3,0.013807692,-0.080789715,0.001462651,-0.004345822,0.9772637,0.0007473518
4,0.026615383,-0.11895326,0.0076355306,-0.011383239,1.3135616,0.0014802682
5,0.03942308,-0.12905607,-0.0062290123,-0.025560802,1.2656021,0.0022632973
6,0.052230768,-0.13915887,-0.020093556,-0.039738365,1.2071782,0.0031224464
7,0.06503846,-0.18657944,-0.009939296,-0.027490681,1.5576293,0.004110955
8,0.077846155,-0.234,0.00021496415,-0.015242998,1.8680322,0.0052803336
9,0.09065385,-0.3068645,0.025060754,-0.0025981236,2.3675938,0.0067220856
10,0.10346155,-0.37972897,0.049906544,0.010046748,2.814949,0.008222317
11,0.11626923,-0.40186453,0.055327162,-0.008766347,2.790046,0.009787988
12,0.12907693,-0.42400002,0.060747787,-0.027579442,2.7558558,0.011493072
13,0.14188462,-0.50437856,0.019074846,-0.037322428,3.1919637,0.013392502
14,0.15469232,-0.5847571,-0.022598095,-0.047065414,3.5835323,0.01565617
15,0.16749999,-0.602743,-0.0076541724,-0.013640232,3.5345285,0.018618997
16,0.18030769,-0.62072897,0.0072897486,0.01978495,3.4789445,0.021527253
17,0.19311538,-0.6934626,0.0321075,0.019009285,3.6540368,0.024774734
18,0.20592308,-0.76619625,0.05692525,0.01823362,3.8045278,0.02805566
19,0.21873078,-0.7605327,0.0027757175,0.14574763,3.7614386,0.03162236
20,0.23153847,-0.7548691,-0.051373813,0.27326164,3.7016077,0.035337657
21,0.24434614,-0.76205134,0.008677568,0.29651397,3.5370429,0.03919081
22,0.25715384,-0.7692336,0.06872895,0.3197663,3.3673544,0.04341673
23,0.26996154,-0.80832237,-0.048915923,0.31067288,3.3945155,0.048176974
24,0.28276923,-0.8474111,-0.1665608,0.30157942,3.4038606,0.053361923
25,0.29557693,-1.0098225,-0.1543692,0.3561075,3.727901,0.058519788
26,0.30838463,-1.1722338,-0.14217761,0.4106356,4.0069666,0.063462615
27,0.32119232,-1.2745562,-0.013518706,0.42214954,4.0116987,0.069054306
28,0.334,-1.3768785,0.115140185,0.4336635,4.015062,0.07692547
29,0.3468077,-1.5579998,0.035855174,0.35230374,4.250409,0.08592124
30,0.3596154,-1.7391214,-0.043429837,0.270944,4.453836,0.09566663
31,0.37242308,-1.9340608,-0.20178968,0.29496735,4.708529,0.104296975
32,0.38523078,-2.1290002,-0.36014953,0.3189907,4.9247704,0.11181497
33,0.39803845,-2.5379767,-0.1926822,0.48252803,5.444458,0.11943581
34,0.4108461,-2.9469533,-0.02521488,0.6460654,5.927556,0.12745047
35,0.42365384,-3.15871,0.28321502,1.0839486,6.2480555,0.13513593
36,0.43646154,-3.3704672,0.59164494,1.5218318,6.4696217,0.14711258
37,0.44926924,-3.7545185,0.39763558,1.5015888,6.7794504,0.16599119
38,0.46207693,-4.13857,0.20362622,1.4813459,7.038315,0.18838175
39,0.47488463,-5.0315185,-0.0112243,1.8851309,7.8648324,0.22177011
40,0.4876923,-5.924467,-0.22607481,2.288916,8.614245,0.27085537
41,0.50049996,-5.7575045,-0.25779438,1.974215,8.3491745,0.32338953
42,0.5133077,-5.590542,-0.28951395,1.659514,8.097963,0.3723297
43,0.5261154,-5.9257717,-0.064869165,1.4887242,8.220699,0.42856365
44,0.53892314,-6.2610006,0.15977561,1.3179345,8.376281,0.5205768
45,0.55173075,-6.5963507,0.55898595,1.7051868,8.515815,0.6309711
46,0.5645385,-6.9317007,0.9581963,2.0924392,8.657771,0.7204
47,0.57734615,-7.84035,0.90440655,2.1613364,9.05606,0.80928385
48,0.5901538,-8.749,0.8506168,2.2302337,9.43902,0.93217945
49,0.60296154,-10.293144,0.093845725,2.508556,10.166489,1.0073621
50,0.61576927,-11.83729,-0.66292536,2.7868783,10.529525,0.9370408
51,0.6285769,-12.261378,-0.16306078,1.4259672,10.08199,1.030608
