index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0063384697,-0.014284605,-0.014715405,0.30616146,0.00042904602
2,0.001,0.012676939,-0.02856921,-0.02943081,0.6122964,0.0008641513
3,0.013807692,0.009623103,-0.044946134,-0.034300037,0.64705753,0.012759044
4,0.026615383,0.006569267,-0.061323054,-0.039169263,0.67370164,0.02711513
5,0.03942308,-0.008599968,-0.083330736,-0.04547695,0.6971834,0.04075783
6,0.052230768,-0.023769204,-0.10533842,-0.051784635,0.6831283,0.0548851
7,0.06503846,-0.012692291,-0.14361535,-0.0866231,1.0915426,0.068918146
8,0.077846155,-0.0016153809,-0.18189229,-0.12146157,1.4500561,0.082374215
9,0.09065385,0.011815408,-0.16170767,-0.15664616,1.3977729,0.09608414
10,0.10346155,0.0252462,-0.14152303,-0.19183077,1.3520069,0.11182279
11,0.11626923,0.07751539,-0.18332303,-0.2615846,1.963956,0.12689447
12,0.12907693,0.12978458,-0.22512302,-0.33133844,2.4822702,0.14086169
13,0.14188462,0.1752077,-0.26900762,-0.30339998,2.687115,0.15506561
14,0.15469232,0.2206308,-0.31289226,-0.27546155,2.8768907,0.16985433
15,0.16749999,0.29115385,-0.29626918,-0.26134616,2.8835068,0.18633738
16,0.18030769,0.3616769,-0.2796461,-0.24723077,2.8534238,0.20461911
17,0.19311538,0.37315384,-0.30043072,-0.21176153,2.7503612,0.22397111
18,0.20592308,0.38463077,-0.32121536,-0.1762923,2.6508436,0.24262531
19,0.21873078,0.40886155,-0.4081692,-0.20143847,2.8967214,0.26206887
20,0.23153847,0.43309233,-0.49512306,-0.22658463,3.110291,0.27993608
21,0.24434614,0.5334692,-0.5478846,-0.21787694,3.3398657,0.29967785
22,0.25715384,0.6338461,-0.6006461,-0.20916925,3.5296175,0.32068205
23,0.26996154,0.62986153,-0.6658615,-0.37369227,3.7251263,0.3437853
24,0.28276923,0.62587696,-0.7310769,-0.5382153,3.8884432,0.37151015
25,0.29557693,0.6073846,-0.80533075,-0.54093075,3.8707254,0.40645844
