index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017876921,0.011507636,0.0008230899,0.21239282,0.0019247412
2,0.001,0.035753842,0.023015272,0.0016461798,0.47809893,0.0042922967
3,0.013807692,0.042515382,0.04132299,0.028046146,0.55316794,0.038299724
4,0.026615383,0.04927692,0.05963071,0.054446112,0.6927062,0.06375333
5,0.03942308,0.09830002,0.01689224,0.078938395,1.0375881,0.10999444
6,0.052230768,0.14732312,-0.025846232,0.10343069,1.4490995,0.15388516
7,0.06503846,0.18984619,-0.0056539252,0.11513073,1.669069,0.18878913
8,0.077846155,0.23236927,0.014538381,0.12683077,1.9556432,0.22376859
9,0.09065385,0.24393077,0.028438404,0.13163075,1.9285249,0.2620292
10,0.10346155,0.25549227,0.04233843,0.13643073,1.9245158,0.30542177
11,0.11626923,0.23600766,-0.08015391,0.13559225,1.5766683,0.3670575
12,0.12907693,0.21652305,-0.20264626,0.13475376,1.9220992,0.43247774
13,0.14188462,0.2315231,-0.18103087,0.24419993,2.1177385,0.4859802
14,0.15469232,0.24652314,-0.15941548,0.3536461,2.647791,0.542374
15,0.16749999,0.2518154,-0.15364626,0.42869228,2.9871716,0.6014379
16,0.18030769,0.25710768,-0.14787704,0.50373846,3.2973704,0.6718327
17,0.19311538,0.32752305,-0.17566931,0.46202308,2.908574,0.7556528
18,0.20592308,0.39793843,-0.20346157,0.4203077,3.0028296,0.9118056
19,0.21873078,0.25605386,-0.1549385,0.43729997,2.7244804,1.0401096
20,0.23153847,0.114169255,-0.106415436,0.45429224,2.8788974,1.1426296
21,0.24434614,0.2016846,-0.10922314,0.3889538,2.4634864,1.2413151
22,0.25715384,0.28919995,-0.11203086,0.32361537,2.275381,1.34656
23,0.26996154,0.2932307,-0.09574628,0.3855461,2.4631844,1.4968332
24,0.28276923,0.29726148,-0.079461694,0.4474768,2.6247296,1.6404992
25,0.29557693,0.23503843,-0.05103859,0.59100765,3.037844,1.81656
26,0.30838463,0.17281538,-0.022615485,0.73453844,3.381987,1.9569206
27,0.32119232,0.11185383,-0.19578472,0.74092305,3.6326227,2.1761918
28,0.334,0.050892264,-0.36895394,0.74730766,4.080079,2.5222726
29,0.3468077,-0.14367697,-0.16446161,0.7872615,3.978297,2.903612
30,0.3596154,-0.3382462,0.040030688,0.8272153,4.404812,3.0703385
31,0.37242308,-0.22055385,-0.31033853,0.7559923,3.8422234,3.2429137
32,0.38523078,-0.102861494,-0.6607077,0.6847693,4.4252396,3.5267067
33,0.39803845,-0.089992285,-0.7265539,0.3251308,4.607652,3.820567
34,0.4108461,-0.07712307,-0.7924001,-0.03450769,4.8705025,4.0572023
35,0.42365384,-0.18065384,-0.7040694,-0.50888467,5.0502625,4.290438
36,0.43646154,-0.2841846,-0.6157385,-0.9832616,5.2485237,4.504907
37,0.44926924,-0.020807683,-0.49741545,-0.9745154,5.639748,5.1124897
38,0.46207693,0.24256924,-0.3790924,-0.9657692,5.8787513,5.365198
39,0.47488463,0.32506922,-0.20796934,-0.72878456,6.2037983,5.588454
40,0.4876923,0.4075692,-0.03684628,-0.49179998,6.4631433,5.791519
41,0.50049996,0.13823071,0.20022297,0.028407633,6.760789,6.205755
42,0.5133077,-0.13110778,0.43729222,0.5486153,7.292247,6.488177
