index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012455421,0.016582647,-0.00557249,0.3060936,-3.3695877e-09
2,0.001,-0.024910841,0.033165295,-0.01114498,0.6120895,6.952724e-09
3,0.013807692,-0.0391246,0.029641198,-0.01593455,0.5440481,4.9310154e-07
4,0.026615383,-0.05333836,0.026117101,-0.020724118,0.45823163,4.6938337e-07
5,0.03942308,-0.042245023,0.08254823,-0.027262088,0.7863281,1.3655066e-06
6,0.052230768,-0.031151686,0.13897936,-0.033800058,1.0783002,3.103183e-07
7,0.06503846,-0.05073104,0.1816586,-0.02142762,1.3619819,1.1860411e-06
8,0.077846155,-0.0703104,0.22433782,-0.009055182,1.6123419,6.8419945e-07
9,0.09065385,-0.107334495,0.2657827,-0.037300035,2.0260594,9.856894e-07
10,0.10346155,-0.14435859,0.3072276,-0.06554489,2.3976927,7.0444224e-07
11,0.11626923,-0.16270688,0.36762744,-0.049920745,2.6655247,7.6440904e-07
12,0.12907693,-0.18105516,0.42802727,-0.034296602,2.9012752,5.674859e-07
13,0.14188462,-0.1996967,0.4927929,-0.0155793745,3.127297,-7.9555025e-07
14,0.15469232,-0.21833825,0.5575586,0.003137853,3.324476,-2.3648827e-06
15,0.16749999,-0.2337243,0.5582931,-0.036782827,3.2708313,-2.2059428e-06
16,0.18030769,-0.24911034,0.55902755,-0.076703504,3.2099957,-4.153646e-06
17,0.19311538,-0.28028965,0.59801364,-0.11434835,3.3445327,-4.02499e-06
18,0.20592308,-0.31146896,0.6369997,-0.15199319,3.4575813,-3.924283e-06
19,0.21873078,-0.33677933,0.62285143,-0.16026902,3.3129818,-5.340397e-06
20,0.23153847,-0.3620897,0.6087031,-0.16854486,3.1664293,-5.372125e-06
21,0.24434614,-0.4414104,0.6753618,-0.22035864,3.4325845,-5.1739025e-06
22,0.25715384,-0.5207311,0.74202055,-0.27217245,3.6679864,-7.703379e-06
23,0.26996154,-0.5522656,0.87225854,-0.3967207,4.0126987,-7.811486e-06
24,0.28276923,-0.5838001,1.0024965,-0.52126896,4.321226,-1.0042877e-05
25,0.29557693,-0.7392415,1.0170103,-0.61493456,4.5199966,-1.0662508e-05
26,0.30838463,-0.8946829,1.0315242,-0.70860016,4.692455,-1.0713973e-05
27,0.32119232,-0.9811691,1.1418034,-0.78882766,4.9186716,-1.0855421e-05
28,0.334,-1.0676553,1.2520826,-0.8690552,5.1165752,-1.5286194e-05
29,0.3468077,-1.3616586,1.4504791,-0.92696893,5.6884284,-1.1688069e-05
30,0.3596154,-1.6556618,1.6488757,-0.98488265,6.205676,-1.4100116e-05
31,0.37242308,-1.7848864,1.7977965,-0.9828309,6.393746,-1.9002777e-05
32,0.38523078,-1.9141109,1.9467173,-0.9807792,6.5568676,-2.2133936e-05
33,0.39803845,-2.0762553,1.9683068,-1.0833033,6.613179,-2.3458522e-05
34,0.4108461,-2.2384,1.9898964,-1.1858275,6.6540504,-1.37063e-05
35,0.42365384,-2.3186793,2.0077999,-1.2710828,6.6044545,-1.438461e-05
36,0.43646154,-2.3989587,2.0257034,-1.356338,6.546676,-1.7098952e-05
37,0.44926924,-2.626583,2.1383932,-1.4513519,6.6746664,-2.0021724e-05
38,0.46207693,-2.8542075,2.251083,-1.5463657,6.7819314,-2.362598e-05
39,0.47488463,-3.1439347,2.7519727,-1.4522035,7.1686435,-2.5213694e-05
40,0.4876923,-3.433662,3.2528625,-1.3580415,7.516951,-1.9347632e-05
41,0.50049996,-3.6512275,3.5366073,-1.5569587,7.7084274,-2.094e-05
42,0.5133077,-3.868793,3.820352,-1.7558758,7.874572,-2.699356e-05
43,0.5261154,-4.323131,4.066804,-2.4194,8.196907,-3.0969535e-05
44,0.53892314,-4.7774687,4.3132553,-3.0829241,8.484582,-3.637908e-05
45,0.55173075,-5.033862,4.219355,-3.8565655,8.503711,-3.129714e-05
46,0.5645385,-5.2902555,4.125455,-4.630207,8.510246,-5.986754e-05
47,0.57734615,-5.335307,5.185393,-4.5720205,8.825643,-6.756616e-05
48,0.5901538,-5.3803587,6.245331,-4.513834,9.10633,-6.6996065e-05
49,0.60296154,-5.432345,7.3492174,-3.7246895,9.280377,-5.920367e-05
50,0.61576927,-5.484331,8.453104,-2.9355445,9.430959,-7.9069214e-05
51,0.6285769,-5.406583,8.793717,-2.9164827,9.365915,-0.00010919983
52,0.6413846,-5.3288345,9.134331,-2.8974206,9.296387,-0.000111835245
53,0.6541923,-6.8942103,10.226648,-2.0685725,9.693373,-0.00010093911
54,0.66700006,-8.459586,11.318966,-1.2397243,10.050853,-0.0001377198
55,0.67980766,-8.2162485,11.585831,-1.5468829,9.947611,-0.00010222432
56,0.6926154,-7.972911,11.852695,-1.8540413,9.841919,-9.994913e-05
57,0.7054231,-8.798451,12.0501175,-2.754293,9.922808,-0.00015718103
58,0.71823084,-9.623992,12.2475395,-3.6545444,9.9880705,-0.00018264071
59,0.73103845,-9.973188,13.457762,-4.663351,10.158954,-0.00017803143
60,0.7438462,-10.322385,14.667986,-5.6721582,10.3077,-0.00015334373
61,0.75665385,-10.668893,16.16528,-5.1159925,10.400085,-0.00017241047
62,0.7694615,-11.015401,17.66257,-4.559827,10.476051,-0.00018383349
63,0.78226924,-10.8974905,19.649734,-5.07771,10.601242,-0.00021365899
64,0.79507697,-10.77958,21.636898,-5.5955935,10.707658,-0.0002049919
65,0.8078846,-11.967855,25.642807,-5.6294384,11.112359,-0.00022440324
66,0.8206923,-13.156132,29.648716,-5.6632833,11.478621,-0.00028532205
67,0.8335,-15.113735,31.500118,-7.315769,11.709796,-0.00025257425
68,0.84630775,-17.071339,33.35152,-8.968256,11.914663,-0.00033921702
69,0.85911536,-17.2175,34.11441,-12.910204,11.954677,-0.00037261826
70,0.8719231,-17.363663,34.877304,-16.852152,11.981096,-0.00036735652
71,0.8847308,-20.966663,37.059822,-17.104958,12.197725,-0.00040877284
72,0.89753854,-24.569664,39.24234,-17.357765,12.388998,-0.00041677867
73,0.91034615,-23.896317,46.394627,-17.493969,12.666105,-0.0004985665
74,0.9231538,-23.22297,53.54691,-17.630173,12.913076,-0.0004507497
75,0.9359615,-24.077961,57.203888,-26.484589,13.163423,-0.0003328872
76,0.9487692,-24.932953,60.86087,-35.339,13.384702,-0.00036231696
77,0.96157694,-19.487474,66.15188,-36.154205,13.312389,-0.0004456019
78,0.97438467,-14.041998,71.44289,-36.969406,13.237455,-0.0004533734
79,0.9871923,-24.846714,75.596375,-31.80523,13.514592,-0.0006921247
80,1.0,-35.65143,79.74986,-26.641052,13.763866,-0.000628737
