index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0022186723,0.01675841,0.011007623,-0.07124902,0.0010788215
2,0.001,0.0044373446,0.03351682,0.022015246,0.17402406,0.0016951553
3,0.013807692,-0.03376294,0.050961807,-0.0008257348,-0.06290169,0.027815264
4,0.026615383,-0.07196322,0.06840679,-0.023666715,0.3357526,0.052133564
5,0.03942308,-0.05724769,0.061163645,-0.0003563352,-0.008487463,0.06548538
6,0.052230768,-0.042532153,0.0539205,0.022954043,-0.28459316,0.0859676
7,0.06503846,-0.023655992,0.0754419,0.030883726,-0.5023445,0.10834633
8,0.077846155,-0.0047798343,0.0969633,0.03881341,-0.54482234,0.11505451
9,0.09065385,0.03296176,0.12142969,0.04220789,-0.56062824,0.11944855
10,0.10346155,0.07070336,0.14589608,0.045602374,-0.49737874,0.123286396
11,0.11626923,0.097498454,0.049192615,0.057077944,-1.2772413,0.12972715
12,0.12907693,0.12429356,-0.047510847,0.068553515,-1.494834,0.17539087
13,0.14188462,0.14525536,-0.007449638,0.051796615,-1.7127105,0.247098
14,0.15469232,0.16621716,0.03261157,0.035039715,-1.5991684,0.2799262
15,0.16749999,0.20521715,0.00775221,0.0071238093,-1.6832764,0.30386883
16,0.18030769,0.24421713,-0.017107151,-0.020792097,-1.6435665,0.35700524
17,0.19311538,0.21738383,0.104975455,0.018076414,-1.5070721,0.40014178
18,0.20592308,0.19055054,0.22705805,0.05694493,-1.1087838,0.42057246
19,0.21873078,0.24956125,0.20798004,0.012056541,-1.2847459,0.44216922
20,0.23153847,0.30857196,0.188902,-0.032831844,-1.4350544,0.46844012
21,0.24434614,0.29678598,0.030357674,0.008062657,-2.0151772,0.5154429
22,0.25715384,0.285,-0.12818666,0.048957165,-2.1119409,0.5600605
23,0.26996154,0.30595565,-0.017781496,0.102464795,-2.399524,0.5831214
24,0.28276923,0.32691133,0.09262365,0.15597242,-2.300291,0.6186501
25,0.29557693,0.3683257,0.22641891,0.08006264,-2.1799202,0.64567053
26,0.30838463,0.4097401,0.36021417,0.0041528493,-1.9772308,0.68547153
27,0.32119232,0.43539762,0.3850046,-0.026587214,-1.998835,0.72602075
28,0.334,0.4610551,0.40979508,-0.05732728,-2.0387902,0.7610327
29,0.3468077,0.27982876,0.5622676,-0.14993888,-1.9167137,0.79438275
30,0.3596154,0.098602414,0.7147401,-0.24255049,-1.844562,0.83109474
31,0.37242308,0.11317584,0.7028593,-0.45052296,-1.9407868,0.847435
32,0.38523078,0.12774923,0.69097847,-0.6584954,-1.9592267,0.8533549
33,0.39803845,0.3556208,0.7031543,-0.4267982,-2.2123985,0.85458666
34,0.4108461,0.58349234,0.71533024,-0.19510096,-2.2682865,0.8769833
35,0.42365384,0.34620795,0.78210384,0.08726296,-2.4051743,0.92123276
36,0.43646154,0.108923554,0.84887743,0.36962685,-2.2985005,0.9388365
37,0.44926924,-0.09838686,0.76036376,0.29478127,-2.541639,0.94074225
38,0.46207693,-0.30569726,0.6718501,0.2199357,-2.6800985,0.9597751
39,0.47488463,0.13696489,0.31307173,0.027105436,-3.3395796,0.9898139
40,0.4876923,0.57962704,-0.04570663,-0.16572483,-3.2637672,1.0735215
41,0.50049996,0.5116636,0.098576345,0.003617704,-3.5440173,1.1123039
42,0.5133077,0.44370025,0.24285933,0.17296022,-3.5235279,1.2347583
43,0.5261154,0.35229665,-0.32467276,0.26383635,-3.6421416,1.2725738
44,0.53892314,0.26089305,-0.8922049,0.3547125,-3.4795666,1.25154
45,0.55173075,-0.23862684,-0.71754897,0.9130581,-3.576514,1.2453822
46,0.5645385,-0.7381467,-0.54289293,1.4714037,-3.319022,1.2739908
47,0.57734615,-0.75522935,-0.013685107,1.798234,-3.2671623,1.336117
48,0.5901538,-0.7723119,0.5155227,2.1250641,-3.217475,1.3339858
49,0.60296154,-0.6245948,1.0445702,1.8784847,-3.3730268,1.2846448
50,0.61576927,-0.47687772,1.5736177,1.6319053,-3.5024552,1.2291499
51,0.6285769,-0.4349755,1.8392583,1.748208,-3.609668,1.1752677
52,0.6413846,-0.39307332,2.104899,1.8645108,-3.7469847,1.0982814
53,0.6541923,1.3113456,1.9498148,1.055237,-4.312931,1.0508821
54,0.66700006,3.0157645,1.7947307,0.24596334,-4.359842,1.0241936
55,0.67980766,1.6895044,0.67162824,0.8266788,-4.8925443,1.1769825
56,0.6926154,0.36324453,-0.45147407,1.4073944,-5.228903,1.1894522
57,0.7054231,0.37879664,-2.110173,1.208422,-5.103099,1.2318029
58,0.71823084,0.39434862,-3.768872,1.0094495,-4.8497496,1.2465291
59,0.73103845,0.7035428,-4.8599377,1.5237508,-4.749354,1.2643554
60,0.7438462,1.012737,-5.951003,2.038052,-4.6325574,1.3162475
61,0.75665385,3.881746,-4.401061,2.33561,-4.926363,1.3261803
62,0.7694615,6.7507553,-2.851119,2.6331677,-5.0345125,1.3277404
63,0.78226924,4.6847396,-0.3185184,3.203304,-5.7328515,1.3071434
64,0.79507697,2.6187243,2.2140825,3.7734401,-5.837136,1.2707846
65,0.8078846,2.5990732,1.603789,-0.23899388,-6.2713404,1.1915374
66,0.8206923,2.5794218,0.9934952,-4.2514277,-6.174092,1.1702105
67,0.8335,0.35085464,0.3934754,-6.846774,-5.839468,1.379048
68,0.84630775,-1.8777125,-0.20654452,-9.44212,-5.476921,1.5206765
69,0.85911536,-5.7367134,3.075717,-10.926073,-5.115069,1.631242
70,0.8719231,-9.595715,6.3579783,-12.410027,-4.547666,1.849721
71,0.8847308,-11.894875,4.4492435,-16.722063,-4.0462174,2.308511
72,0.89753854,-14.194036,2.540508,-21.034101,-3.4804192,2.8284454
73,0.91034615,-16.77986,3.1219447,-23.292141,-2.7845368,3.4723475
74,0.9231538,-19.365685,3.7033818,-25.550179,-2.4570642,3.7060902
75,0.9359615,-17.486635,13.441388,-22.429066,-1.9294891,4.3791313
76,0.9487692,-15.607586,23.179394,-19.307953,-0.99602294,4.8994102
77,0.96157694,-13.515124,26.262173,-27.883749,-0.077285945,5.700278
78,0.97438467,-11.422664,29.344948,-36.459545,0.7671931,6.2025175
79,0.9871923,-14.810099,35.317696,-40.720684,1.2984765,6.5900497
80,1.0,-18.197533,41.290443,-44.981823,1.7346401,6.833302
