index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016852066,0.004991985,0.011959969,0.30094433,0.0009698797
2,0.001,0.03370413,0.00998397,0.023919938,0.60201,0.001913085
3,0.013807692,0.057852082,0.023408,0.033071943,0.84687805,0.02232122
4,0.026615383,0.08200003,0.036832027,0.042223945,1.0822248,0.049023323
5,0.03942308,0.12266803,0.07033203,0.04827594,1.5588127,0.082169026
6,0.052230768,0.16333602,0.10383203,0.054327935,1.9929166,0.11833302
7,0.06503846,0.22421202,0.15091601,0.07193594,2.7108886,0.15855354
8,0.077846155,0.285088,0.19799998,0.08954394,3.3695924,0.20558009
9,0.09065385,0.3425321,0.201904,0.10472794,3.7434378,0.2554385
10,0.10346155,0.3999762,0.205808,0.119911924,4.1288147,0.30506358
11,0.11626923,0.4441682,0.20792001,-0.00391604,3.9196446,0.36733064
12,0.12907693,0.48836017,0.21003205,-0.127744,4.292661,0.40414533
13,0.14188462,0.5155041,0.29692003,-0.09905601,4.089843,0.41663477
14,0.15469232,0.5426481,0.38380802,-0.07036802,4.635535,0.50826883
15,0.16749999,0.57378006,0.33654803,-0.08445207,4.357538,0.60948277
16,0.18030769,0.60491204,0.28928804,-0.09853612,4.175898,0.6775644
17,0.19311538,0.61952007,0.36975598,-0.017740086,4.450124,0.7557411
18,0.20592308,0.6341281,0.45022395,0.06305595,4.9124866,0.85718083
19,0.21873078,0.6164121,0.37747598,-0.04119204,4.367595,0.97397596
20,0.23153847,0.5986961,0.304728,-0.14544003,4.2427416,1.0407262
21,0.24434614,0.62390006,0.288888,-0.23770401,4.4468293,1.0468209
22,0.25715384,0.649104,0.273048,-0.329968,4.6151977,1.0511414
23,0.26996154,0.60862803,0.37039602,-0.16972804,3.8689609,1.0571346
24,0.28276923,0.56815207,0.46774402,-0.009488076,4.126565,1.2276593
25,0.29557693,0.6131881,0.401448,-0.18497205,3.9480786,1.4068718
26,0.30838463,0.6582241,0.335152,-0.36045605,4.2921257,1.4150064
27,0.32119232,0.750792,0.49648,-0.17338005,3.7342126,1.422836
28,0.334,0.84335995,0.65780795,0.013695955,4.0762553,1.6638027
29,0.3468077,0.8806801,0.717188,0.0043639448,4.145813,1.850149
30,0.3596154,0.91800016,0.776568,-0.0049680993,4.166874,2.017826
31,0.37242308,0.93506014,0.737576,-0.15413208,4.2698965,2.1871755
32,0.38523078,0.95212007,0.69858396,-0.30329606,4.3599734,2.3239212
33,0.39803845,0.8263041,0.595904,-0.011392057,4.3024745,2.6007333
34,0.4108461,0.7004881,0.49322402,0.28051195,4.65266,3.0112412
35,0.42365384,0.62830806,0.52196,0.26926392,4.9378715,3.5118113
36,0.43646154,0.556128,0.550696,0.25801587,5.1480126,3.9435349
37,0.44926924,0.62920403,1.008832,0.3424279,5.6392574,4.509582
38,0.46207693,0.70228004,1.4669678,0.42683995,6.5212936,5.1089263
39,0.47488463,0.73946404,0.95175195,0.716428,6.6882358,5.424884
40,0.4876923,0.77664804,0.43653607,1.006016,7.025783,5.448937
41,0.50049996,1.2916481,0.077647984,0.47512,6.788239,5.4883547
42,0.5133077,1.8066481,-0.28124005,-0.055776,7.362732,5.640886
43,0.5261154,1.3106041,0.13626,0.56916404,6.8526645,5.819916
44,0.53892314,0.8145601,0.55376005,1.194104,6.8791237,5.865765
45,0.55173075,0.96628016,0.813972,0.57031995,6.329944,5.896787
46,0.5645385,1.1180001,1.0741841,-0.053464055,6.6381426,6.4607005
47,0.57734615,1.2264642,0.469092,0.872576,7.055217,6.643427
48,0.5901538,1.3349282,-0.13600004,1.798616,7.497658,6.6757483
49,0.60296154,0.69344413,0.5825,2.178052,7.3422794,6.701221
50,0.61576927,0.05196011,1.301,2.557488,7.2874713,6.7105193
51,0.6285769,-0.08274792,0.730988,3.1883318,7.4389906,6.692439
52,0.6413846,-0.21745591,0.16097605,3.819176,7.54131,6.6557546
53,0.6541923,-0.26347193,-0.4643721,4.213108,7.530942,6.6417265
54,0.66700006,-0.30948797,-1.0897202,4.60704,7.5095754,6.641037
55,0.67980766,-0.976084,-0.6638881,4.317352,7.3602843,6.6366944
56,0.6926154,-1.64268,-0.23805603,4.0276637,7.194142,6.6269984
57,0.7054231,-1.140896,-0.51362395,1.5621839,6.4360294,6.6667223
58,0.71823084,-0.6391119,-0.7891919,-0.903296,6.13478,6.9143605
59,0.73103845,0.47392005,-3.0729122,-1.300036,6.521418,7.142429
60,0.7438462,1.586952,-5.356632,-1.6967759,7.144765,7.410606
61,0.75665385,-0.400936,-5.71524,0.8852595,7.106816,7.627405
62,0.7694615,-2.388824,-6.073848,3.4672952,7.2882338,7.828183
63,0.78226924,0.5465641,-5.940572,1.6731519,8.053111,8.757932
64,0.79507697,3.4819522,-5.807296,-0.120991945,8.340397,8.849241
