index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007361971,0.0103937145,0.018724395,0.30555242,-3.90412e-09
2,0.001,0.0014723942,0.020787429,0.03744879,0.6110072,-4.8061635e-09
3,0.013807692,-0.0027992562,0.012389791,0.06720469,0.76084536,-3.307748e-07
4,0.026615383,-0.007070907,0.003992155,0.09696059,0.88651496,-4.1293955e-08
5,0.03942308,-0.008893721,0.030070823,0.10576376,0.9672723,-1.1730492e-06
6,0.052230768,-0.010716533,0.05614949,0.11456694,1.028928,-8.45892e-08
7,0.06503846,-0.024322819,0.042700656,0.13523617,0.9699312,-3.1073964e-07
8,0.077846155,-0.037929107,0.029251821,0.15590541,0.9026831,7.838642e-08
9,0.09065385,-0.079165354,0.042385824,0.19633454,1.1148423,3.3370878e-07
10,0.10346155,-0.120401606,0.055519827,0.23676369,1.298985,1.5979195e-06
11,0.11626923,-0.15999608,0.075342566,0.30314952,1.678566,2.060198e-06
12,0.12907693,-0.19959055,0.09516531,0.36953536,2.0178256,2.0714983e-06
13,0.14188462,-0.165126,0.09392902,0.41581887,2.1353014,2.7098522e-06
14,0.15469232,-0.13066143,0.09269273,0.46210238,2.232244,3.4657376e-06
15,0.16749999,-0.1588622,0.10048806,0.49666142,2.2605739,4.4362378e-06
16,0.18030769,-0.18706298,0.10828339,0.53122044,2.2754402,5.9580216e-06
17,0.19311538,-0.21544486,0.10771635,0.51414955,2.0162454,5.03284e-06
18,0.20592308,-0.24382673,0.10714932,0.4970787,1.7643865,5.5858623e-06
19,0.21873078,-0.20489365,0.26086998,0.52924407,2.0657988,5.891634e-06
20,0.23153847,-0.16596057,0.41459063,0.5614094,2.3338857,4.7780572e-06
21,0.24434614,-0.081692874,0.46087798,0.63633066,2.520337,5.179216e-06
22,0.25715384,0.0025748163,0.5071654,0.7112519,2.6814957,8.398307e-06
23,0.26996154,0.01587794,0.5384214,0.85689366,2.9984004,9.073083e-06
24,0.28276923,0.029181048,0.5696774,1.0025353,3.2809892,8.9531695e-06
25,0.29557693,-0.0035630167,0.50157094,0.9779724,2.9409213,8.986898e-06
26,0.30838463,-0.03630708,0.43346447,0.95340943,2.612414,9.666802e-06
27,0.32119232,-0.0922441,0.4525354,1.0701692,2.719116,7.2357234e-06
28,0.334,-0.14818114,0.4716063,1.1869291,2.8064256,4.5245943e-06
29,0.3468077,-0.13464962,0.5804054,1.3362441,3.0385308,3.3046779e-06
30,0.3596154,-0.1211181,0.6892045,1.4855592,3.242045,4.9173987e-06
31,0.37242308,-0.1327756,0.7380116,2.0017443,3.9648507,4.544125e-06
32,0.38523078,-0.14443311,0.78681874,2.5179293,4.623188,6.5473914e-06
33,0.39803845,-0.21424803,0.9034211,2.6794333,4.772624,6.249016e-06
34,0.4108461,-0.28406298,1.0200235,2.8409371,4.899966,9.118922e-06
